11.83879180663171	0.07788894898065589	89
11.275256538791362	0.08146469255773789	178
9.321190852455631	0.09688804463508963	169
7.012344272856752	0.12480741789736605	186
9.176780878641223	0.09826289982314303	170
9.066725058454923	0.09933717213823297	167
8.832018607036455	0.10170851378213754	191
8.845241994444251	0.10157190656809736	191
4.845588730243718	0.171069167905404	195
4.748635291035146	0.17395432991887225	188
4.674741632585857	0.17621947654105297	191
3.970985467358803	0.20116735535968538	202
3.965243486909854	0.20139999229370228	201
3.96694643357146	0.20133094112733457	200
3.956109832438351	0.20177115395120515	201
3.950832954527479	0.20198621306451303	200
3.9465544190119237	0.2021609215814006	203
3.9221953505920286	0.20316137998865133	201
3.9228738145366777	0.20313338055651875	201
3.9216908395583667	0.20318220558724326	202
3.920888109117037	0.20321535012090158	201
3.842764111510343	0.20649364226169664	203
3.784369543605264	0.2090139548974826	203
3.7830087324244945	0.20907342134270002	205
3.7777952094792377	0.20930156194555613	204
3.464011939218346	0.2240137377802581	214
3.464011939218346	0.2240137377802581	214
3.460580888809544	0.22418604772054335	217
2.651745459734178	0.2738416494321576	223
2.2554226903101555	0.30717977206969904	229
2.2554226903101555	0.30717977206969904	229
2.2470662103327923	0.3079703138845173	229
2.2554226903101555	0.30717977206969904	229
2.2542339763766472	0.3072919793903164	228
2.1848242716501645	0.31398906649309927	232
2.1844491462172897	0.31402605414122237	232
2.168634186221375	0.3155933885799891	231
2.140012275555986	0.3184700925485825	233
2.148081210345583	0.317653812968257	234
2.100523759235698	0.32252615288666825	231
2.0896357382525017	0.32366275014853374	236
2.068763345771913	0.3258641632883754	235
2.0423823862632178	0.32868978091483175	236
2.0394817808675376	0.3290034525933487	236
2.0246407288455415	0.33061777898550104	236
2.0157256086877555	0.3315951547843684	236
2.0155454038562084	0.3316149704531802	236
2.0133851451312075	0.3318527011443333	236
1.9856464387946822	0.33493584069643023	236
1.983305465523277	0.3351986618723934	237
1.9546808143106478	0.3384460328698173	237
1.9253743772154799	0.34183658945965434	241
1.9087713132143842	0.3437877688964603	235
1.8851810062049605	0.3465987048470681	235
1.8851713409473756	0.34659986594475173	235
1.84058743137878	0.35203985941549226	239
1.84058743137878	0.35203985941549226	239
1.8413288665202674	0.35194799580686514	240
1.8282317701035564	0.353577811610321	238
1.7987845083839102	0.35729796167030575	237
1.7215964437189368	0.3674314031045491	240
1.715552053224808	0.36824924744582477	240
1.6911475915446215	0.3715886869757434	240
1.6911218390740126	0.3715922428633293	240
1.6910817777736618	0.3715977746418774	240
1.688118167183185	0.3720074557019479	240
1.654846975601456	0.37666954411692594	239
1.6543036916521916	0.37674664099100974	239
1.6420145683206144	0.3784990484120025	245
1.5100716685507203	0.3983949990469339	243
1.524011066585239	0.39619477633785116	241
1.519331365491084	0.3969307149101737	243
1.519331365491084	0.3969307149101737	243
1.5170704084333415	0.39728725769829115	242
1.5108922197814811	0.398264804885583	242
1.505737824969387	0.39908405022868554	242
1.5056884565413415	0.39909191319830817	242
1.5056884565413415	0.39909191319830817	242
1.5034067033634435	0.3994556692112606	243
1.4924398866295308	0.4012132871747118	242
1.4895414056054572	0.4016804049727382	243
1.4875969252850507	0.4019943865646205	243
1.4871749063791713	0.4020625961749509	243
1.4871749063791713	0.4020625961749509	243
1.4567113865930454	0.4070482212348089	243
1.4566478609582367	0.4070587469585248	243
1.4566478609582367	0.4070587469585248	243
1.4431560112470767	0.40930664902138736	244
1.4438296612119326	0.4091938222503138	245
1.4438296612119326	0.4091938222503138	245
1.441995363275386	0.4095011870369506	245
1.4047704318499936	0.4158401096235612	244
1.39393029153862	0.4177231072828286	245
1.3825420745137198	0.41971976516053827	245
1.3762237632620695	0.42083578805188127	245
1.3704982521009152	0.42185224102727104	245
1.3733447588449477	0.42134628619513204	245
1.3583365977308604	0.4240276816134635	245
1.30527139751891	0.4337884038626723	246
1.3202434515335002	0.4309892564674961	245
1.30527139751891	0.4337884038626723	246
