5.154683191448839	0.16247789998181786	184
5.154683191448839	0.16247789998181786	184
5.154683191448839	0.16247789998181786	184
5.154683191448839	0.16247789998181786	184
4.29373525540382	0.18890253323099312	193
4.29373525540382	0.18890253323099312	193
4.102000126149143	0.1960015631663212	199
4.082346660381613	0.19675950241554638	199
4.065506429862539	0.19741362760981365	199
4.073095304655923	0.19711831533742966	202
3.686730932425333	0.21336834019667325	212
3.6136279487164282	0.21674916380680698	215
3.4961641232064165	0.22241180984444472	215
3.5037865173458367	0.222035390920198	214
3.474651570996178	0.2234810876631838	211
3.4689772370917495	0.22376484527604446	211
3.4682082243675567	0.2238033569130595	211
3.4101113248350488	0.22675164555792773	212
3.0961545401356534	0.24413141403763605	224
2.9181555336063125	0.25522212975542324	221
2.918006077769769	0.2552318654312109	223
2.9075217002253018	0.25591668497767817	222
2.846213267325584	0.2599959831908482	225
2.626331878147873	0.27576075042275056	230
2.446222477882839	0.2901727925047783	234
1.9964572758195578	0.33372743475092304	238
2.0027767582832485	0.3330250899409923	238
1.9921410903271057	0.3342088390259292	238
1.927194926214601	0.3416239865150296	239
1.9569434400652075	0.3381870570976994	235
1.9442350820219219	0.33964679182929264	240
1.7822660598549218	0.35941925699663096	241
1.7243245439089248	0.36706346247763	243
1.709962637086772	0.3690087775804196	243
1.6257449085968994	0.38084430697205957	242
1.629862679736073	0.3802479907811604	243
1.618492415534792	0.3818991393930631	241
1.5649485573654849	0.38987136686558815	239
1.5381033310159955	0.3939949913700727	244
1.5189477742734998	0.396991160441353	238
1.4915106996045142	0.4013629161451056	240
1.4915106996045142	0.4013629161451056	240
1.4677588480768833	0.4052259809662102	242
1.4364116239727345	0.41043967700721773	244
1.4334038527825903	0.410946994620931	240
1.3669986590802716	0.42247594698197377	241
1.3167596255881857	0.43163735631231787	240
1.3162384369296327	0.43173448124174274	240
1.3143592706195564	0.4320850322138182	240
1.233924504399992	0.4476427014567304	246
1.2260538096933784	0.44922543904621165	245
1.2219083159444977	0.4500635750017057	246
1.210144350953662	0.45245913443097363	243
1.1498769952605772	0.4651428905953731	247
1.1498769952605772	0.4651428905953731	247
1.1078544381473008	0.474416061138904	250
1.104959191091193	0.47506859241371263	249
1.104959191091193	0.47506859241371263	249
1.1057002393168187	0.4749014039740262	248
1.0493698160946145	0.48795487868834325	248
1.0493698160946145	0.48795487868834325	248
1.0381533752822618	0.4906402099702193	248
1.036939986900042	0.49093248030437564	249
1.034458450333047	0.49153129661423994	249
1.034458450333047	0.49153129661423994	249
1.0294380230528248	0.49274724758321464	249
1.0294380230528248	0.49274724758321464	249
1.0287810199761813	0.492906819490918	250
1.021255769451107	0.49474193969601393	249
1.0175697214712978	0.4956458204927646	249
1.0175697214712978	0.4956458204927646	249
1.0161496038894917	0.4959949391011618	250
0.9686159480195613	0.5079710956349843	251
0.9859623860697905	0.5035342094162191	251
0.986675878832488	0.5033533706503102	251
0.9670382036503955	0.5083785348674048	251
0.9665546908676208	0.508503528858794	249
0.956925902413842	0.5110055514961059	250
0.956925902413842	0.5110055514961059	250
0.9511037383375803	0.5125304105316515	249
0.9511037383375803	0.5125304105316515	249
0.9511037383375803	0.5125304105316515	249
0.9487266514810586	0.5131556030395471	249
0.9374261200451742	0.5161487138289864	251
0.9299005654618345	0.5181614109536753	249
0.9259906104636854	0.5192133308268041	248
0.9259906104636854	0.5192133308268041	248
0.9124009339055004	0.5229029029795559	251
0.9040582458484737	0.5251940176621995	252
0.9040582458484737	0.5251940176621995	252
0.8943361980429638	0.5278894005367678	248
0.8943361980429638	0.5278894005367678	248
0.8943020747061136	0.5278989097634507	248
0.8886158321009876	0.5294883072581	252
0.8804073386636726	0.531799668847633	252
0.8855357097847951	0.5303532544149666	252
0.8851313814353181	0.5304670060919633	251
0.8767281902779712	0.5328422118771953	252
0.8826653446077599	0.531161846083879	248
0.8817381365480087	0.5314235708877483	248
0.8767281902779712	0.5328422118771953	252
