13.733436266883935	0.06787282897796769	143
10.709854643187017	0.08539815655028786	150
8.736421317404913	0.10270714129968792	180
9.396756029616894	0.09618384784170497	123
7.468983127432081	0.11807793036697366	154
7.1430224137430995	0.12280452505107749	162
7.1430224137430995	0.12280452505107749	162
7.1430224137430995	0.12280452505107749	162
6.244024040977508	0.13804482071611957	162
6.87418706748453	0.1269972368486615	152
6.609181988619609	0.13142017124779154	168
6.255914276784184	0.13781860725664463	159
6.296128438336411	0.1370589907307073	163
6.050781350790034	0.14182825282022835	175
5.299499181658699	0.15874277798329575	180
5.070955659088598	0.16471871253135212	182
4.300196490279616	0.1886722505163661	188
4.179082316924176	0.19308439966906987	191
3.8798703082387513	0.20492347887026555	199
3.8798703082387513	0.20492347887026555	199
3.831522413073043	0.20697409936342606	199
3.804834928237919	0.20812369518108104	200
3.433635953581533	0.22554851378634067	206
3.433635953581533	0.22554851378634067	206
3.400643987571664	0.22723946831968422	209
3.154769523051747	0.24068723775211562	214
3.154769523051747	0.24068723775211562	214
3.154769523051747	0.24068723775211562	214
3.0372874841797093	0.24769105591775287	218
3.0372874841797093	0.24769105591775287	218
3.0372874841797093	0.24769105591775287	218
2.688965454122954	0.27107871093841635	228
2.688965454122954	0.27107871093841635	228
2.6805517900449427	0.2716983911773156	229
2.6800012519556184	0.2717390379877132	228
2.5991726012751935	0.2778416349484596	224
2.5413568319899316	0.28237764434432544	226
2.540875655263565	0.2824160172113033	226
2.4420228685700893	0.2905268320937761	228
2.4420228685700893	0.2905268320937761	228
2.441995699381061	0.2905291253501042	228
2.42458506125552	0.29200617946787993	229
2.4004195230660863	0.29408136061350487	229
2.3547447017793153	0.29808527589882244	229
2.3547447017793153	0.29808527589882244	229
2.3547447017793153	0.29808527589882244	229
2.350911104443802	0.2984262992455552	229
2.3457570412283557	0.298886018224701	229
2.3457570412283557	0.298886018224701	229
2.3457570412283557	0.298886018224701	229
2.3414647451517574	0.29926995382816274	230
2.339430993899136	0.29945221261553756	230
2.3068573830739023	0.30240191340530265	229
2.3068573830739023	0.30240191340530265	229
2.3068573830739023	0.30240191340530265	229
2.306784562522454	0.30240857276689	229
2.260856928956024	0.3066678550414519	235
2.260856928956024	0.3066678550414519	235
2.2503572212175538	0.30765849164893	235
2.2503572212175538	0.30765849164893	235
2.202385164180189	0.31226724729596983	235
2.1653711434652214	0.3159187200099612	235
2.164586012566455	0.31599709915579377	238
2.164586012566455	0.31599709915579377	238
2.117361046513237	0.32078414565374075	237
2.073535631175316	0.32535819329922694	238
2.073535631175316	0.32535819329922694	238
2.073535631175316	0.32535819329922694	238
2.02783491710366	0.33026899661906645	237
2.019232030032421	0.3312100527726787	236
2.0060870820279253	0.3326583604242741	236
1.9955154759839913	0.3338323597448656	235
1.9729230218080118	0.33636928795816595	236
1.9352167737440273	0.34069033978858265	238
1.9352167737440273	0.34069033978858265	238
1.921576073231697	0.34228100687238017	238
1.921576073231697	0.34228100687238017	238
1.903593143140041	0.34440086840767475	236
1.8891191490622874	0.3461262580065509	236
1.8891191490622874	0.3461262580065509	236
1.8660639597217983	0.34891056656567687	238
1.8659721986371842	0.3489217377877971	238
1.8659721986371842	0.3489217377877971	238
1.8510179166626  	0.350751917115484	241
1.8469238309774478	0.35125632414853375	237
1.8286534955866516	0.35352509650271036	237
1.8286534955866516	0.35352509650271036	237
1.813518382249651	0.35542685852310435	238
1.813518382249651	0.35542685852310435	238
1.8000184177992686	0.35714050794921925	240
1.780837794075415	0.3596038582798693	242
1.780837794075415	0.3596038582798693	242
1.7781035287751608	0.359957787621	238
1.7781035287751608	0.359957787621	238
1.7749954466614144	0.36036095165600934	239
1.7522245908120897	0.36334244063451715	239
1.7522245908120897	0.36334244063451715	239
1.7522245908120897	0.36334244063451715	239
1.7514392664216507	0.36344614696894156	239
1.7489227203765474	0.36377886965953704	240
1.7489227203765474	0.36377886965953704	240
