22.91672583904093	0.04181174324320057	198
22.330031343034054	0.04286320859567052	208
22.330031343034054	0.04286320859567052	208
22.23509824597552	0.043038337493288066	186
22.220910713194975	0.04306463309519395	187
22.20545724845415	0.04309331159878851	189
22.23509824597552	0.043038337493288066	186
22.222067013623075	0.043062488770416366	200
22.145587901303706	0.04320477856359283	202
22.14570880798278	0.04320455287396978	201
22.145766480273497	0.04320444522121454	201
22.078476906484337	0.04333041578315903	205
22.0749104168047	0.043337112991421754	205
22.057859437447174	0.04336916020816518	207
22.057859437447174	0.04336916020816518	207
22.05220126617525	0.04337980518447542	207
22.026936094901725	0.043427401538731196	203
22.025490442484134	0.04343012812247893	204
21.975342383342095	0.04352492264598564	207
21.98606379669841	0.043504621271591284	206
21.989147702274302	0.04349878529429217	205
21.96181463920655	0.043550564958073155	203
21.924405140235656	0.043621633533463204	204
21.918469856801945	0.04363293039405121	204
21.912126187644663	0.043645011022121934	206
21.83687806277547	0.04378882250240756	207
21.83687806277547	0.04378882250240756	207
21.78800227677218	0.043882740920177125	212
21.78351408387358	0.04389138551316853	212
21.713792716802647	0.0440261127882991	215
21.696936115841076	0.04405881018020141	217
21.696936115841076	0.04405881018020141	217
21.67275430247082	0.04410580146810934	215
21.667627457898178	0.0441157770859502	214
21.51014987438133	0.0444244043500614	216
21.505447027845147	0.04443368748742193	216
21.505447027845147	0.04443368748742193	216
21.50529011529065	0.04443399729028933	216
21.454108984485146	0.044535278629446326	218
21.460770235231465	0.04452207068266173	217
21.460770235231465	0.04452207068266173	217
21.438303124109943	0.04456664991415953	222
21.432884965264197	0.044577413986138306	217
21.429363855156204	0.04458441204386248	222
21.419178346509177	0.04460466768871157	223
21.368447245439672	0.04470583000363931	218
21.368447245439672	0.04470583000363931	218
21.367057747479475	0.04470860724239375	217
21.367057747479475	0.04470860724239375	217
21.32465251812372	0.04479353034445551	224
21.180287918275447	0.04508507751047046	224
21.180287918275447	0.04508507751047046	224
21.17766405187484	0.04509041158081131	224
21.16777231625486	0.04511053188987937	221
21.133351758164498	0.04518068528103171	222
21.124361259638675	0.045199044992286094	222
21.119502909400964	0.04520897255674729	226
21.033794009326268	0.04538483021020932	223
20.995319974727412	0.045464216985658695	223
20.979541733094113	0.04549685394460804	223
20.979541733094113	0.04549685394460804	223
20.979541733094113	0.04549685394460804	223
20.963782698037114	0.04552949798075398	220
20.944616172989416	0.045569263646126214	220
20.944616172989416	0.045569263646126214	220
20.91801431967832	0.04562457097686012	224
20.730800610899596	0.04601763266367767	220
20.730800610899596	0.04601763266367767	220
20.730800610899596	0.04601763266367767	220
20.68787273250082	0.04610871763837994	220
20.68095738370943	0.046123424455018616	217
20.687371231940148	0.04610978386016866	219
20.669339211399045	0.04614815386128411	221
20.669339211399045	0.04614815386128411	221
20.658889030441728	0.0461704198490741	222
20.658889030441728	0.0461704198490741	222
20.637329394640936	0.04621642448386799	223
20.615561783899444	0.04626296600557749	220
20.615250777502375	0.0462636316503356	222
20.61178006305631	0.04627106129538231	220
20.598056844572735	0.046300461527458425	217
20.585969269340637	0.04632638856853825	222
20.585969269340637	0.04632638856853825	222
20.579505401507646	0.04634026505214227	225
20.574172507480714	0.04635171984711145	220
20.573246863946622	0.046353708660851034	220
20.544419847057497	0.04641573117767561	224
20.544419847057497	0.04641573117767561	224
20.542745899557595	0.04641933784404597	224
20.4961508349367	0.04651995641818563	222
20.444717978854285	0.04663152954429417	224
20.480739833615907	0.04655333139108494	226
20.479125466759182	0.04655683033034036	226
20.420708089751766	0.04668379755748721	225
20.420708089751766	0.04668379755748721	225
20.331043838632397	0.046880031167950253	225
20.330884185137887	0.046880382047019956	226
20.327919622682337	0.046886898379741436	226
20.327919622682337	0.046886898379741436	226
20.273983496975603	0.047005771163739225	226
20.273983496975603	0.047005771163739225	226
