2.0522076583769495	0.3276317052856629	231
2.0287287747551996	0.3301715255374183	231
1.9943759944994683	0.33395939649427936	232
2.0029681554461756	0.33300386425557077	232
1.9950984053055036	0.3338788462604783	232
2.003004468170235	0.3329998375291501	232
2.0322956889243025	0.3297831420770007	232
2.0262913256827257	0.3304374537617927	232
2.017398943321631	0.3314112647296065	232
2.022038604574016	0.3309024571977495	232
2.020720656279601	0.3310468308021657	232
2.020273140097659	0.33109588226436554	232
1.992882905639289	0.3341260020950927	232
1.9958287939208508	0.3337974459786235	232
2.0158619422077453	0.33158016486257175	232
1.9986041539000885	0.333488499540483	232
1.9935217655680268	0.33405469487550155	232
2.015015367791636	0.33167326796495084	231
2.022343918146408	0.3308690298267896	232
1.9939188565629007	0.3340103883603669	232
2.0186040085644494	0.3312789611233464	232
1.9931994363590897	0.33409066828383277	232
2.0163328292488063	0.33152840107802095	232
1.9939188565629007	0.3340103883603669	232
2.019792431652612	0.33114858806793546	232
2.0196976700612583	0.3311589798920876	232
2.01831639056804	0.33131052898394203	232
2.033881843605319	0.3296107269660997	231
2.0186979013114557	0.33126865711390197	232
2.004255277450824	0.33286119442170764	232
2.025953216936   	0.33047437561264525	232
1.9973546775869553	0.33362751744983954	232
2.0084675027839802	0.3323951477204319	232
1.993409276972363	0.3340672482352411	232
2.0206010888211656	0.33105993495826513	232
2.0265686187852996	0.3304071792039348	232
2.0074596832702283	0.3325065355199135	232
1.9977342151682411	0.3335852774872763	232
1.9998191614014866	0.3333534277222263	232
2.0339988553942034	0.3295980149175341	232
2.012258257368525	0.33197684745450373	232
2.01883111733981	0.3312540387755108	232
1.9945864186963853	0.333935929768667	232
2.0424042943278176	0.32868741405091195	231
2.017726238924099	0.3313753206309818	232
1.9905309265285216	0.33438878398787314	232
2.0480438196077486	0.3280792728657981	231
2.0311332744522046	0.3299096111769361	232
2.043313516343173	0.3285892152188099	231
2.031334720361921	0.32988768719034983	231
2.0309614198967902	0.3299283169477135	231
2.0341285356875236	0.329583927720255	232
2.044727629901156	0.32843660305748396	231
1.9881977289556898	0.33464987618121184	232
2.033316916734483	0.3296721138774216	232
2.02580865077872	0.33049016491596084	232
2.012335585444591	0.33196832545216237	232
2.0044438766886774	0.3328402995838756	232
2.0294160348160384	0.33009662209064167	231
2.0224187365426096	0.33086083933687993	232
2.026987379199831	0.3303614699128164	232
2.0404504502307894	0.3288986340573627	231
2.0017588119854777	0.33313802428335737	232
2.029353625042064	0.33010342263561737	231
2.0499094659767914	0.3278785849729251	231
1.9928424963381555	0.33413051345786954	232
2.031729419693906	0.32984473927787505	232
1.9931994363590897	0.33409066828383277	232
2.0007739452734357	0.33324736159320334	232
2.0165306528200806	0.3315066595014125	231
2.0357815619048405	0.3294044645862257	231
2.0004360384289046	0.333284891659821	232
2.013639169716512	0.33182472873621044	232
2.0383166462230315	0.3291296189431448	231
2.028962091102803	0.3301460929264763	232
2.015512242415986	0.33161861720674496	232
2.02788808331782	0.3302631974773143	232
2.0343190777015834	0.32956323128597065	231
1.9895776624600225	0.33449540801597166	232
2.0313381621375584	0.3298873126364914	231
2.0335214498447045	0.32964988596048767	231
2.0373183786836444	0.329237793119796	231
2.0177258572114574	0.33137536254670075	232
2.0151200804835665	0.3316617492194936	231
2.0292938854280407	0.3301099324863621	231
2.029454266874431	0.33009245623361955	231
2.038408138618546	0.32911970820834613	231
2.014157908662354	0.331767621439511	232
2.0233877087547687	0.3307548010148742	232
2.0223408133725598	0.3308693697201287	232
2.0461611977630163	0.32828203600464795	231
2.0232093172399956	0.3307743179731063	232
1.9904516670014325	0.33439764669485994	232
2.011695453988884	0.33203888483330396	232
2.0257223622658094	0.33049958993962386	232
2.0408992002319635	0.32885009799855214	231
2.03892143682025	0.3290641172502115	231
2.032574363992382	0.32975283701979885	231
1.9903132069716873	0.33441313025959163	232
2.0166883838939826	0.3314893262887121	232
1.9881977289556898	0.33464987618121184	232
