22.616293915060528	0.042343646450058885	196
22.326360818199028	0.042869953345650406	205
22.32416948535832	0.042873981027609455	206
22.326360818199028	0.042869953345650406	205
22.326797769361338	0.042869150317471065	205
22.326360818199028	0.042869953345650406	205
22.305927578839587	0.04290753914930815	205
22.296475183253957	0.042924948608484045	206
22.198177972360828	0.043106833700105124	208
22.16175481019152	0.043174621620637524	207
22.159089955636517	0.04317958960890074	207
22.045682381336  	0.043392075940865596	210
22.004861294137093	0.043469073219531	209
22.03883715726076	0.04340496845279567	206
21.96980745159195	0.04353541065189442	206
21.94561472312605	0.04358131224926985	209
21.917015723733087	0.043635698995676396	207
21.895271329432056	0.04367714125818164	207
21.895271329432056	0.04367714125818164	207
21.885511909245466	0.043695767172068904	207
21.847776207460615	0.04376793570279563	208
21.851970937186124	0.04375990161849624	207
21.841176749055283	0.043780581490459346	209
21.80792289410053	0.043844413392797765	207
21.698568171868015	0.04405564229550711	203
21.634162293489002	0.04418100334500395	204
21.63067711010361	0.04418780733491813	208
21.606855073356414	0.044234370360455945	206
21.565757256433653	0.04431493207323646	209
21.565757256433653	0.04431493207323646	209
21.53304377117106	0.04437926851584105	202
21.511103458066696	0.044422522505961695	197
21.398596648308686	0.04464565417653118	208
21.29584996076082	0.04485139619076788	210
21.29584996076082	0.04485139619076788	210
21.24426208004834	0.044955413508499124	208
21.235985550633675	0.04497214651101904	204
21.235985550633675	0.04497214651101904	204
21.230711980830836	0.044982814804234925	206
21.22520775747477	0.044993955103239947	207
21.21759856428127	0.045009364855825476	207
21.204761869987813	0.0450353850158425	205
21.21024554859728	0.04502426584217375	208
21.20321356322945	0.04503852548876489	207
21.19011883288074	0.0450651034152294	212
21.175065674394375	0.04509569507858114	205
21.144626381146658	0.04515768217482202	204
21.144626381146658	0.04515768217482202	204
21.144626381146658	0.04515768217482202	204
21.110936769345656	0.04522648725522965	203
21.080658857762018	0.04528850368287221	203
21.07100541305918	0.045308312026796506	207
21.063577970944817	0.04532356453322686	207
21.045229677764677	0.04536128743574048	210
20.69553900034725	0.04609242480603936	215
20.661893395625228	0.046164016309024815	216
20.661893395625228	0.046164016309024815	216
20.64064487148127	0.04620934384990679	209
20.62627885563907	0.04624004003070779	215
20.547529247379195	0.04640903318980894	213
20.547529812286843	0.04640903197311181	213
20.531030047658504	0.04644459637028605	214
20.505274462281236	0.046500220294976045	216
20.505274462281236	0.046500220294976045	216
20.504823519614224	0.04650119537544287	215
20.504823519614224	0.04650119537544287	215
20.473972733448225	0.0465680017578854	217
20.473972733448225	0.0465680017578854	217
20.390212072003973	0.04675035463107092	221
20.390212072003973	0.04675035463107092	221
20.390212072003973	0.04675035463107092	221
20.38815019365255	0.04675486149787625	221
20.384152190695676	0.046763602834584375	221
20.379782276117876	0.04677316106801716	222
20.374628585095618	0.046784438663757325	221
20.313049295030147	0.04691961183767278	224
20.311178294609277	0.04692373111311977	224
20.311178294609277	0.04692373111311977	224
20.300784286750385	0.04694662818692665	223
20.27411707883325	0.0470054760107978	226
20.27411707883325	0.0470054760107978	226
20.27411707883325	0.0470054760107978	226
20.221031801443576	0.047123062128014634	224
20.217239457801874	0.04713148484697363	224
20.188463480284323	0.04719549395030419	225
20.146629787146903	0.04728885926814722	225
20.145177579439984	0.04729210697063743	225
20.145177579439984	0.04729210697063743	225
20.143113471820524	0.04729672388755785	223
20.132554363405188	0.04732035620510124	226
20.116952337073165	0.04735531832613878	233
20.116952337073165	0.04735531832613878	233
20.078661533310544	0.0474413424410133	234
20.07672918245976	0.047445691945039024	234
20.0109036559503	0.04759433560663629	224
20.0109036559503	0.04759433560663629	224
20.0109036559503	0.04759433560663629	224
20.001493685684288	0.047615660817575664	224
20.001493685684288	0.047615660817575664	224
19.996900787159312	0.04762607634987501	236
19.996900787159312	0.04762607634987501	236
