60.613415913915155	0.016230231438509705	64
63.00693060983915	0.0156233081397951	60
57.548553832052  	0.017079841166846327	55
49.38986777984322	0.01984525945511642	31
49.38986777984322	0.01984525945511642	31
49.38986777984322	0.01984525945511642	31
49.365053634486095	0.019855036932101614	36
44.678693113235056	0.02189204488668389	56
44.542431813329664	0.021957545088914496	72
44.37575225119745	0.022038202131924114	68
44.17521032745838	0.0221360341822732	73
43.558185531459195	0.022442565559452034	57
42.541349925551266	0.022966674246660698	90
43.3267238715451	0.02255975431204686	55
42.953922100286256	0.022751098245985365	61
42.83667030652262	0.022811951569487846	52
42.14860006324935	0.02317572293270583	59
39.4080538304557	0.024747541769663164	117
39.4080538304557	0.024747541769663164	117
39.4080538304557	0.024747541769663164	117
39.4080538304557	0.024747541769663164	117
39.241976931687525	0.024849673804483878	130
38.34554852864699	0.025415835778014706	89
38.34554852864699	0.025415835778014706	89
37.463725287037185	0.025998521790010134	101
37.463725287037185	0.025998521790010134	101
37.463725287037185	0.025998521790010134	101
36.98594653960105	0.026325525387592526	104
36.98594653960105	0.026325525387592526	104
36.98594653960105	0.026325525387592526	104
36.98594653960105	0.026325525387592526	104
36.98594653960105	0.026325525387592526	104
36.98594653960105	0.026325525387592526	104
36.983331352279095	0.026327337924244434	102
36.026890059168544	0.027007399174006012	109
36.026890059168544	0.027007399174006012	109
36.026890059168544	0.027007399174006012	109
34.70146368439781	0.028010056081734774	148
35.355031754225955	0.027506508776017194	139
34.59093693664492	0.028097040597163548	125
34.59093693664492	0.028097040597163548	125
34.322291493152534	0.02831073403586675	101
33.87912928214557	0.02867044047776429	111
33.87912928214557	0.02867044047776429	111
33.87912928214557	0.02867044047776429	111
33.806303738116604	0.0287304278996133	125
33.806303738116604	0.0287304278996133	125
33.36588004110595	0.02909862918696897	131
33.33134508411529	0.029127900393937325	128
33.28347933095705	0.029168568054206423	124
33.28347933095705	0.029168568054206423	124
33.244639931095726	0.02920165030241575	124
33.10303839747417	0.02932290045083093	125
33.08014102888638	0.029342601579975813	120
33.04945220246882	0.029369048114303967	117
33.04945220246882	0.029369048114303967	117
33.01162337572957	0.029401713318794192	128
32.99078919825346	0.029419734686577468	128
32.985306815389905	0.02942448056838375	115
32.90245451995163	0.029496389395980132	128
32.378346901473556	0.029959542422870945	126
32.378346901473556	0.029959542422870945	126
32.374405515401165	0.029963080527038412	126
32.37314467937608	0.02996421253098092	126
32.372041997442814	0.029965202611114614	123
32.36776197994526	0.02996904618898389	124
32.36085708593614	0.0299752490598201	124
32.36085708593614	0.0299752490598201	124
32.34507574148932	0.029989435554220643	122
32.36085708593614	0.0299752490598201	124
32.357540551537205	0.02997822931384902	124
32.334030654803065	0.02999937242380591	124
32.334030654803065	0.02999937242380591	124
32.301640460138735	0.030028550731516546	118
32.29170454466038	0.030037512758126078	120
32.29170454466038	0.030037512758126078	120
32.256035362817535	0.030069729872793757	123
32.256035362817535	0.030069729872793757	123
32.25131382207116	0.030073999642571472	123
32.250171855085526	0.03007503252489363	125
32.23510884287083	0.030088663308665747	123
32.223199314359825	0.03009944919927616	122
32.19540423202871	0.03012465198526326	124
32.193638983317946	0.030126254024229394	121
32.19366914305328	0.030126226651544442	121
32.13003179577471	0.030184094182714803	123
32.13003179577471	0.030184094182714803	123
32.107433448148775	0.0302046971284002	125
32.04890271080653	0.03025819068035242	126
32.04890271080653	0.03025819068035242	126
32.045979533537434	0.030260867255731613	127
32.00596081727457	0.030297557630154574	128
32.00596081727457	0.030297557630154574	128
32.00596081727457	0.030297557630154574	128
32.00596081727457	0.030297557630154574	128
32.00596081727457	0.030297557630154574	128
31.986991295965144	0.03031498056393875	134
31.97648354757142	0.030324640241201396	127
31.97648354757142	0.030324640241201396	127
31.937998954232352	0.030360071399282904	130
31.937998954232352	0.030360071399282904	130
