50.035964910394995	0.01959402554170814	50
50.33083986791628	0.019481465773269722	42
50.33083986791628	0.019481465773269722	42
50.33083986791628	0.019481465773269722	42
50.33083986791628	0.019481465773269722	42
49.45338692996542	0.019820274927986593	31
49.45338692996542	0.019820274927986593	31
49.45338692996542	0.019820274927986593	31
50.12528741019146	0.019559792240906936	31
49.45338692996542	0.019820274927986593	31
49.45338692996542	0.019820274927986593	31
49.45338692996542	0.019820274927986593	31
49.45338692996542	0.019820274927986593	31
49.39040667830843	0.019845047220674053	31
49.39040667830843	0.019845047220674053	31
49.39040667830843	0.019845047220674053	31
49.39040667830843	0.019845047220674053	31
49.06906833793528	0.019972410775663287	30
48.58769287735418	0.020166294134177844	31
48.58769287735418	0.020166294134177844	31
45.05572973376605	0.02171282500094323	57
45.07288938887746	0.021704738150010876	50
45.07288938887746	0.021704738150010876	50
45.07288938887746	0.021704738150010876	50
45.07288938887746	0.021704738150010876	50
44.923114718107186	0.02177552646719118	52
44.52364536238322	0.02196660640947513	63
42.21375162466353	0.023140781866975574	56
42.13388500494176	0.023183629294820814	93
41.77191724268881	0.023379826401654567	72
40.47999633032758	0.024108005990079187	90
40.47579529473616	0.02411044786227194	91
40.472984351574794	0.024112082012782098	91
40.222358236556886	0.024258680065352936	86
40.222358236556886	0.024258680065352936	86
40.2220001536049	0.024258890793113275	86
40.2135018237742	0.024263893038643597	86
40.20870502506981	0.024266717417876588	86
40.20602773314156	0.024268294106779695	87
40.195171883394664	0.024274689345405775	87
40.1098317699089	0.024325081299212917	92
40.10951524086443	0.024325268593923036	92
40.173627276923575	0.024287391374926692	89
40.16478105240344	0.024292610684045268	89
40.16160404273973	0.02429448568043316	93
40.15471726674965	0.02429855108755504	93
40.13399800033103	0.02431079031004845	90
40.109054130261654	0.024325541444746326	94
40.09178810026704	0.0243357625995716	96
39.95572669321986	0.02441660985508891	96
39.95572669321986	0.02441660985508891	96
39.955324159470585	0.02441684983632972	96
39.9036445972567	0.02444769921717605	90
39.9036445972567	0.02444769921717605	90
39.822309177638004	0.024496409442408235	104
39.806382680640375	0.024505970250443845	104
39.695686056774505	0.024572629113682985	103
39.624537833584846	0.024615664653132047	100
39.62411070503634	0.024615923466258818	100
39.616495310772486	0.02462053883154157	103
39.55544920163514	0.024657598909289886	103
39.541593437833754	0.024666026053795698	101
39.434503629972816	0.024731353429023713	99
39.43087072364328	0.024733575658938682	100
39.39997470210729	0.024752490747174633	100
39.39924149366721	0.02475293998172602	100
39.35249340609827	0.024781616093365745	103
39.34804612081171	0.024784347599032693	102
39.34023425381151	0.024789147076048918	100
39.32537786770322	0.024798279715585868	101
39.280130369941936	0.024826136132524178	102
39.24545142319903	0.024847528469355458	101
39.240661167418594	0.024850486323760104	105
39.199345062974324	0.024876027169931477	99
39.119011908506636	0.024925838210585763	108
39.08095130655218	0.02494950761901019	108
39.06020826299618	0.024962426391669693	109
39.04829802524961	0.02496985013868807	107
39.012216746705576	0.024992366864611055	110
39.01345294643695	0.02499159473536628	110
39.01345294643695	0.02499159473536628	110
38.97899152901474	0.02501313719417485	108
38.979601648922234	0.02501275547418962	109
38.979601648922234	0.02501275547418962	109
38.944887372935085	0.025034492916797067	108
38.91393103745591	0.025053909099095828	110
38.913240263649136	0.025054342704186484	111
38.913240263649136	0.025054342704186484	111
38.90968347785502	0.0250565755690565	111
38.880226630569034	0.02507508318003085	110
38.879239817936686	0.025075703663494233	110
38.85564604148338	0.025090547998122003	111
38.85564604148338	0.025090547998122003	111
38.85561176404759	0.02509056957700663	111
38.796321585077166	0.025127950528346828	113
38.785927267542334	0.025134515359550455	114
38.75484795470599	0.025154164874164105	108
38.75484795470599	0.025154164874164105	108
38.754977227186  	0.025154083079593898	108
38.7540525821888	0.025154668141884856	108
38.7540525821888	0.025154668141884856	108
