235.42818402278886	0.004229614181292413	2
181.69794007701736	0.005473515462617938	3
22.456622304996444	0.04263188395146697	25
22.456622304996444	0.04263188395146697	25
22.456622304996444	0.04263188395146697	25
5.167884965913899	0.1621301314026419	25
5.167884965913899	0.1621301314026419	25
22.456622304996444	0.04263188395146697	25
15.343768681773374	0.0611853985130861	25
15.343768681773374	0.0611853985130861	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.620476477585077	0.1510465301682887	25
5.566703342602901	0.15228341343095017	25
4.48407387436813	0.18234619425421564	25
4.482762353525045	0.1823898129301679	25
4.310246677137597	0.1883151689177336	25
4.2362371953237155	0.19097683368756901	25
4.229177471164375	0.1912346646321283	25
4.220014852882175	0.19157033613570293	25
4.220014852882175	0.19157033613570293	25
