244.99277642928826	0.00406516002020675	2
222.94318947424674	0.0044654182265944685	2
86.01121127386095	0.011492771855026573	8
42.87033476898253	0.0227944465267	7
44.73773677260909	0.021863784055857982	12
10.257558301989091	0.0888292090677701	25
9.618650252302915	0.09417392759339874	25
30.273187310077848	0.0319762737991771	25
30.823167568908364	0.03142364749940897	15
29.542710259820293	0.032741036780731446	16
10.257558301989091	0.0888292090677701	25
10.194460027060291	0.08932990046707986	25
0.09533026212528206	0.9129666499487454	25
0.09533026212528206	0.9129666499487454	25
8.740000093956716	0.10266940352705543	25
1.6363204431109466	0.3793165594164139	25
1.6363204431109466	0.3793165594164139	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.21881866567404273	0.8204665945503636	25
0.09533026212528206	0.9129666499487454	25
