341.9307010948182	0.0029160410450492337	0
64.26298330537325	0.015322621635619708	0
26.779963659120654	0.03599716732068806	25
26.779963659120654	0.03599716732068806	25
4.507596569035872	0.18156740194481133	25
3.0783244757910353	0.24519873441556883	25
6.798485751841431	0.1282300220608691	25
1.7264875781908273	0.36677225599668944	25
1.7264875781908273	0.36677225599668944	25
1.7264875781908273	0.36677225599668944	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
1.4114817449972072	0.41468279910249045	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
0.14938898358415287	0.8700274791930652	25
