128.32326888280735	0.007732560494633021	5
150.21370990246436	0.006613156972638384	4
6.26904604896886	0.13756963338289122	25
0.47827350012714476	0.6764648083822047	25
4.521981072277427	0.18109442732797537	25
9.874265538877811	0.09196023367507326	25
9.874265538877811	0.09196023367507326	25
4.9101563810052635	0.16920026062489893	25
3.0535531944455307	0.24669714495674355	25
3.0535531944455307	0.24669714495674355	25
9.654134500829354	0.09386027555050638	25
2.3853730846984043	0.2953884180505582	25
0.47827350012714476	0.6764648083822047	25
0.28169086198705173	0.7802193412299623	25
0.28169086198705173	0.7802193412299623	25
0.47827350012714476	0.6764648083822047	25
0.47827350012714476	0.6764648083822047	25
0.5248721857872756	0.655792668605671	25
0.47827350012714476	0.6764648083822047	25
0.47827350012714476	0.6764648083822047	25
3.5444116460354387	0.22005048791572474	25
2.3853730846984043	0.2953884180505582	25
2.422624974343469	0.292173407105995	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
0.2537082972365283	0.7976337096948614	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
0.2537082972365283	0.7976337096948614	25
0.2537082972365283	0.7976337096948614	25
1.3967931600632255	0.4172241546173391	25
1.1623069578848515	0.4624690293639857	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
0.2650360649273704	0.790491297224331	25
1.3967931600632255	0.4172241546173391	25
0.9756662310195452	0.5061583704267439	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
1.3967931600632255	0.4172241546173391	25
2.385373084698376	0.29538841805056065	25
2.3853730846984043	0.2953884180505582	25
1.412746858573101	0.4144653619366436	25
0.9553154120293783	0.5114264398714693	25
0.9553154120293783	0.5114264398714693	25
0.9393617135199079	0.5156335680078047	25
0.9393617135199079	0.5156335680078047	25
2.3853730846984043	0.2953884180505582	25
0.2537082972365283	0.7976337096948614	25
