485.85427706944944	0.002054002700806818	1
53.10814653921521	0.018481505354748084	9
51.78660221815518	0.01894420095211327	0
11.711584708447766	0.07866839760234047	25
10.25102933784106	0.08888075659323524	25
25.814494084902414	0.03729326374138225	18
2.0281079854102053	0.33023921366679204	25
16.29829521624129	0.057809164862737725	25
51.24348366090134	0.019141143161331583	9
24.08975754648741	0.03985690169174237	25
24.08975754648741	0.03985690169174237	25
24.08975754648741	0.03985690169174237	25
24.08975754648741	0.03985690169174237	25
21.913010092586738	0.04364332734805278	25
4.59969324731458	0.17858121076177977	25
4.59969324731458	0.17858121076177977	25
4.59969324731458	0.17858121076177977	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
1.99715992031118	0.3336491967689782	25
