155.5309610258593	0.006388512492648642	0
10.726872361204729	0.08527422906965687	25
36.12070561365002	0.02693914308655491	17
7.748529304507073	0.11430492659889924	25
0.5928948284175544	0.6277878376901004	25
6.799950286230647	0.12820594533343538	25
9.76327528697435	0.0929085221122416	25
6.4388680642941445	0.13442905444175093	25
12.735597115797946	0.07280353315327323	25
12.735597115797946	0.07280353315327323	25
11.126855693156294	0.08246160631435097	25
11.126855693156294	0.08246160631435097	25
11.037665986460635	0.0830725824362256	25
9.976747738007049	0.09110166543570046	25
10.413690831686718	0.08761407810555	25
9.53680316617022	0.09490544562990702	25
9.535937382818371	0.09491324441912156	25
5.071260558887904	0.16471044032792653	25
4.64687456217823	0.17708911168273928	25
4.64687456217823	0.17708911168273928	25
0.04705806927898948	0.9550568677519539	25
0.04705806927898948	0.9550568677519539	25
0.04705806927898948	0.9550568677519539	25
0.04705806927898948	0.9550568677519539	25
0.04705806927898948	0.9550568677519539	25
0.04705806927898948	0.9550568677519539	25
0.01843487938334576	0.9818988138009296	25
0.01843487938334576	0.9818988138009296	25
0.01843487938334576	0.9818988138009296	25
0.014319033023465266	0.9858831072302929	25
0.014319033023465266	0.9858831072302929	25
0.012251092703774447	0.9878971800652235	25
0.01088596587647217	0.9892312622353663	25
0.010703714509684659	0.989409641662515	25
0.006291546597800846	0.9937477894760498	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
1.1070937971169315E-4	0.9998893028754983	25
