156.00821361208835	0.006369093546090815	0
156.00821361208835	0.006369093546090815	0
38.392068892304295	0.025385820753257307	12
9.217429475148846	0.09787197478898499	25
9.217429475148846	0.09787197478898499	25
6.745847079233663	0.129101438457385	25
6.216166714914932	0.1385777296321498	25
6.745847079233663	0.129101438457385	25
5.412251565051866	0.15595146102037116	25
0.5791923107738874	0.6332350994730638	25
0.5791923107738874	0.6332350994730638	25
0.5791923107738874	0.6332350994730638	25
0.5791923107738874	0.6332350994730638	25
0.5791923107738874	0.6332350994730638	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
0.343270886336871	0.7444514804657323	25
