64.84149160540701	0.015187991274454637	0
64.84149160540701	0.015187991274454637	0
11.107842840692122	0.08259109514034929	25
0.8410730977374321	0.5431614862163484	25
6.391702718616754	0.13528682606260645	25
0.3445051058549069	0.7437680940334901	25
0.3445051058549069	0.7437680940334901	25
0.3445051058549069	0.7437680940334901	25
0.3445051058549069	0.7437680940334901	25
0.3445051058549069	0.7437680940334901	25
3.8819405818640504	0.20483657742884168	25
8.518397153986658	0.10505970530775371	25
1.0055775274974206	0.498609495913035	25
1.0055775274974206	0.498609495913035	25
1.6725656154698907	0.3741722913037553	25
0.7761486469622003	0.563015939972327	25
0.7761486469622003	0.563015939972327	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438422304	0.8186932462176034	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438425146	0.8186932462175843	25
0.22145871438422304	0.8186932462176034	25
