451.2704624170914	0.0022110663487853056	1
22.40503160135499	0.04272585557808462	25
13.647492813308489	0.06827106950968533	25
13.647492813308489	0.06827106950968533	25
8.187277200895505	0.10884617696117058	25
9.853385654437044	0.09213714796831009	25
9.853385654437044	0.09213714796831009	25
2.2994497767879842	0.3030808370035262	25
2.686420530585167	0.2712658503562707	25
2.686420530585167	0.2712658503562707	25
2.686420530585167	0.2712658503562707	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
0.23061799555196671	0.8125998511434671	25
