183.67010622890217	0.005415061595082859	2
101.65699477395336	0.009741177424898911	5
101.65699477395336	0.009741177424898911	5
101.65699477395336	0.009741177424898911	5
3.4448013543329346	0.22498193288776966	25
2.4961703576891665	0.28602725201896667	25
2.4961703576891665	0.28602725201896667	25
2.4961703576891665	0.28602725201896667	25
2.1585923050902913	0.3165967315213269	25
2.1585923050902913	0.3165967315213269	25
2.1585923050902913	0.3165967315213269	25
2.1585923050902913	0.3165967315213269	25
2.2654938480607534	0.3062323944030273	25
2.2654938480607534	0.3062323944030273	25
2.26549384806054	0.30623239440304734	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.021019281126928746	0.9794134336976191	25
0.021019281126928746	0.9794134336976191	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.5430157270693421	0.6480815343984246	25
0.021019281126928746	0.9794134336976191	25
