74.59154045247077	0.01322899353570872	0
74.59154045247077	0.01322899353570872	0
74.59154045247077	0.01322899353570872	0
49.9005622974353	0.0196461483894135	0
2.7826936603548376	0.26436187801319194	25
2.7826936603548376	0.26436187801319194	25
9.869266085471736	0.09200253192224607	25
5.030458883634248	0.16582485998102872	25
5.030458883634248	0.16582485998102872	25
4.316319236586306	0.18810006613562885	25
1.5160590982301958	0.3974469441927669	25
1.5160590982301958	0.3974469441927669	25
0.01250677495053587	0.9876477123314589	25
0.47633918213555404	0.6773511210028851	25
0.47633918213555404	0.6773511210028851	25
0.47633918213555404	0.6773511210028851	25
0.47633918213555404	0.6773511210028851	25
0.47633918213555404	0.6773511210028851	25
0.29417479256078494	0.7726931522296915	25
0.012506774950525212	0.9876477123314692	25
0.47633918213555404	0.6773511210028851	25
1.1899885904988583	0.45662338349087456	25
1.1899885904988583	0.45662338349087456	25
1.1899885904988583	0.45662338349087456	25
0.01250677495053587	0.9876477123314589	25
0.012506774950436395	0.9876477123315559	25
0.012506774950436395	0.9876477123315559	25
0.012506774950436395	0.9876477123315559	25
0.01250677495053587	0.9876477123314589	25
0.01250677495053587	0.9876477123314589	25
0.012506774950436395	0.9876477123315559	25
0.01250677495053587	0.9876477123314589	25
0.01250677495053587	0.9876477123314589	25
0.001523923403219385	0.9984783954056324	25
0.001523923403219385	0.9984783954056324	25
0.0014713234685981291	0.9985308381437202	25
0.0010933930351910703	0.9989078011674055	25
4.524854563001668E-4	0.9995477191941866	25
4.619691297005346E-4	0.9995382441872305	25
4.619691297005346E-4	0.9995382441872305	25
4.593085757473858E-4	0.9995409022917671	25
1.4920855307565262E-4	0.9998508137067953	25
1.4920855307565262E-4	0.9998508137067953	25
1.4920855307565262E-4	0.9998508137067953	25
1.4920855307565262E-4	0.9998508137067953	25
1.4920855307565262E-4	0.9998508137067953	25
1.4920855307565262E-4	0.9998508137067953	25
4.400192900533284E-5	0.9999560000070792	25
4.47688322680051E-5	0.9999552331718906	25
1.661744349945593E-5	0.9999833828326354	25
1.661744349945593E-5	0.9999833828326354	25
1.661744349945593E-5	0.9999833828326354	25
