86.20521465282053	0.011467204157241949	7
170.1188099183809	0.00584389290970977	3
47.285097390605245	0.020710323765331547	0
46.85551681986908	0.020896232377221158	12
5.304620412686395	0.1586138315302476	25
2.826493592781219	0.26133586160617817	25
4.277642020956629	0.18947855804337774	25
4.164713379623905	0.1936215868135591	25
1.4142695418673128	0.4142039580330172	25
1.4142695418673128	0.4142039580330172	25
1.4142695418673128	0.4142039580330172	25
1.4142695418673128	0.4142039580330172	25
1.4142695418673128	0.4142039580330172	25
1.4142695418673128	0.4142039580330172	25
5.304620412686395	0.1586138315302476	25
2.9740782699417174	0.2516306756118987	25
4.164713379623947	0.19362158681355748	25
0.3871144563760982	0.7209210425306554	25
0.3871144563760982	0.7209210425306554	25
4.164713379623606	0.19362158681357028	25
1.8783706839369465	0.3474187690906547	25
1.8783706839369678	0.34741876909065217	25
4.098673405486535	0.19612944789205933	25
4.098673405486535	0.19612944789205933	25
4.098673405486535	0.19612944789205933	25
5.304620412685912	0.15861383153025976	25
5.304620412686395	0.1586138315302476	25
4.512152582271199	0.18141732926920634	25
4.164713379623606	0.19362158681357028	25
1.0077088753636403	0.49808018098185575	25
0.9240640513251819	0.5197332174629317	25
0.9240640513251819	0.5197332174629317	25
0.9240640513251819	0.5197332174629317	25
0.3873257135114283	0.7208112631812489	25
0.03604238427335282	0.9652114770394922	25
0.013352550730534318	0.9868233906147388	25
0.03604238427335282	0.9652114770394922	25
0.03604238427335282	0.9652114770394922	25
0.013352550730534318	0.9868233906147388	25
0.013352550730534318	0.9868233906147388	25
0.013352550730534318	0.9868233906147388	25
0.013352550730534318	0.9868233906147388	25
0.013352550730534318	0.9868233906147388	25
0.028143020505247307	0.9726273291322667	25
0.027046239780226244	0.9736659960061644	25
0.0018400540142557986	0.9981633255659095	25
0.0040164541700615786	0.9959996132001824	25
0.0040164541700615786	0.9959996132001824	25
0.0040164541700615786	0.9959996132001824	25
0.0040164541700615786	0.9959996132001824	25
0.0023710043491220745	0.9976346040150457	25
0.0018400540142557986	0.9981633255659095	25
