354.1396570383075	0.0028157936749151446	2
133.31607369735343	0.007445125311310407	3
77.46213960100512	0.012745000392357255	0
68.30411812407537	0.014429156983279075	9
41.856438107416636	0.02333371703671618	11
25.215150130707514	0.03814588110363842	25
16.234318283239357	0.058023763027082745	25
16.7521011183375	0.056331360064585466	25
16.7521011183375	0.056331360064585466	25
17.59185590274736	0.05378699174686632	25
3.8274254847938423	0.20714975366268248	25
17.59185590274736	0.05378699174686632	25
0.6070521932670481	0.6222573256734465	25
9.523718065545072	0.09502345024559582	25
9.523718065545072	0.09502345024559582	25
9.523718065545072	0.09502345024559582	25
9.523718065545072	0.09502345024559582	25
10.89698319718408	0.08405492244762454	25
10.89698319718408	0.08405492244762454	25
10.89698319718408	0.08405492244762454	25
10.89698319718408	0.08405492244762454	25
10.89698319718408	0.08405492244762454	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
10.772794310826937	0.08494160125437193	25
0.6070521932670481	0.6222573256734465	25
