50.07396730961769	0.019579446294779822	10
76.63057580630925	0.012881522384878758	7
28.083940048669106	0.03438323687666109	17
13.31859372630682	0.06983926069239266	25
11.32059985115226	0.08116487931441722	25
4.831113117387245	0.17149384343414545	25
1.2393428216059483	0.4465595845136603	25
1.2393428216059483	0.4465595845136603	25
0.8914637019419303	0.528691086682403	25
1.2393428216059483	0.4465595845136603	25
1.2393428216059483	0.4465595845136603	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
2.255599078822179	0.30716312905512405	25
0.42871049269017547	0.6999318652143868	25
0.42871049269017547	0.6999318652143868	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
0.01852349494453165	0.9818133847314534	25
