301.48790430522814	0.0033059173136091454	2
101.63377113731333	0.0097433816269121	6
51.380610634757424	0.01909103364550021	6
51.380610634757424	0.01909103364550021	6
13.048036043138083	0.0711843276120053	25
13.048036043138083	0.0711843276120053	25
3.3238454913729694	0.23127560917595733	25
3.3238454913729694	0.23127560917595733	25
0.09046841984137188	0.9170371024091352	25
0.09046841984137188	0.9170371024091352	25
0.09046841984137188	0.9170371024091352	25
0.09046841984137188	0.9170371024091352	25
4.0752187659523  	0.197035841431825	25
1.3308955458504812	0.42901965374648604	25
0.1096173621509493	0.9012115654549057	25
0.1096173621509493	0.9012115654549057	25
0.1096173621509493	0.9012115654549057	25
0.1096173621509493	0.9012115654549057	25
0.09046841984137188	0.9170371024091352	25
0.09046841984137188	0.9170371024091352	25
0.09046841984137188	0.9170371024091352	25
3.6017004735043567	0.21731097140237485	25
2.977620009920969	0.25140661941206116	25
2.977620009920969	0.25140661941206116	25
2.678558906030375	0.271845585607089	25
1.8736627703623157	0.3479879442757017	25
1.446807125486437	0.40869588353891817	25
1.0985896509729862	0.4765104981511568	25
0.6635841916472138	0.6011117471667247	25
0.14204949670254585	0.8756187913810328	25
0.10961736215111095	0.9012115654547743	25
0.10961736215111095	0.9012115654547743	25
0.14204949670254585	0.8756187913810328	25
0.10961736215111095	0.9012115654547743	25
0.12976217729642237	0.8851420414808453	25
0.09454629294909012	0.9136205626402979	25
0.03678400877540611	0.9645210492599579	25
0.03678400877540611	0.9645210492599579	25
0.03678400877540611	0.9645210492599579	25
0.03678400877540611	0.9645210492599579	25
0.03678400877540611	0.9645210492599579	25
0.006595678950183981	0.9934475389790438	25
0.006595678950183981	0.9934475389790438	25
0.006595678950183981	0.9934475389790438	25
0.006595678950183981	0.9934475389790438	25
0.004228769914133679	0.9957890372783332	25
0.004228769914133679	0.9957890372783332	25
0.004228769914133679	0.9957890372783332	25
0.004228769914133679	0.9957890372783332	25
0.0015713688217271482	0.9984310965043103	25
0.0015713688217271482	0.9984310965043103	25
0.0015713688217271482	0.9984310965043103	25
