221.39259227143089	0.004496552649467284	1
100.84223597321112	0.009819108844615735	6
38.34513057208543	0.02541610576607108	0
38.34513057208543	0.02541610576607108	0
38.34513057208543	0.02541610576607108	0
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
5.653779454434424	0.15029052388166367	25
0.8202122174884323	0.5493864893291516	25
0.8202122174884323	0.5493864893291516	25
0.8202122174884323	0.5493864893291516	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
1.3476645414016328	0.4259552343892229	25
0.8202122174884323	0.5493864893291516	25
