136.5757462480184	0.00726872306545387	4
136.5757462480184	0.00726872306545387	4
42.13051604441636	0.023185440187411324	11
26.183233979889657	0.036787381543336856	25
26.183233979889657	0.036787381543336856	25
42.56830993693656	0.02295246249963474	0
0.3917084166585276	0.7185413180161588	25
0.3917084166585276	0.7185413180161588	25
0.3917084166585276	0.7185413180161588	25
5.404387589456034	0.15614295450299823	25
0.39170841665866973	0.7185413180160855	25
0.13471047094452615	0.881282076446872	25
0.13471047094452615	0.881282076446872	25
0.13471047094452615	0.881282076446872	25
0.13471047094452615	0.881282076446872	25
0.6179088740704533	0.6180817820005691	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
2.018421674851112	0.33129897268224673	25
0.13471047094452615	0.881282076446872	25
