183.22848222911327	0.005428042330373017	3
84.76992004562005	0.011659099127854046	0
27.5150877783384	0.03506915383790801	18
12.00498900598781	0.0768935675024082	25
7.2589152416923035	0.12108127650370386	25
12.00498900598781	0.0768935675024082	25
3.918653856982978	0.20330765877747367	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
0.18817103141358515	0.8416296758306628	25
