335.6937902359306	0.0029700577468306515	1
78.0471200150701	0.012650682274184725	0
10.69379023593056	0.08551547272734387	25
23.41718475441753	0.040954762396147294	20
45.81508265929335	0.021360637281743387	11
1.303430587390519	0.4341350703052299	25
1.303430587390519	0.4341350703052299	25
1.303430587390519	0.4341350703052299	25
7.107502835629759	0.12334254088760042	25
1.199413976152286	0.4546665661138641	25
3.338513244386874	0.23049370686923457	25
2.9674263620587595	0.2520525672670795	25
1.199413976152286	0.4546665661138641	25
0.9878932904476905	0.5030451105224021	25
0.9878932904476905	0.5030451105224021	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
1.199413976152286	0.4546665661138641	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
0.9396852920823093	0.5155475499463475	25
