233.7353319974879	0.00426011709226075	0
165.0            	0.006024096385542169	3
105.02752447306635	0.009431513231774312	7
11.924574864552865	0.07737198402886081	25
11.924574864552865	0.07737198402886081	25
14.152544420247814	0.0659955168099514	25
9.510293980665224	0.09514481724674911	25
9.510293980665224	0.09514481724674911	25
6.308666445709161	0.13682386621804163	25
3.072170206274155	0.24556930318365872	25
2.4625893694137737	0.28880121010979215	25
2.4625893694137737	0.28880121010979215	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
0.048308485526266765	0.9539176814904677	25
