356.94497040396965	0.0027937255239860463	2
102.72642456709573	0.00964074491310695	5
76.62186059382526	0.012882968693996353	0
21.242283670981546	0.04495941220750874	25
5.175922112141311	0.16191914046877134	25
2.4980094049031596	0.2858768757449022	25
2.620451492148698	0.27620864474184986	25
3.0835084648364397	0.24488745612042068	25
3.0835084648364397	0.24488745612042068	25
3.0835084648364397	0.24488745612042068	25
3.0882301418169256	0.2446046248158553	25
2.672563723499998	0.27228935296648515	25
2.672563723499998	0.27228935296648515	25
2.672563723499998	0.27228935296648515	25
0.514844415729554	0.6601337996274665	25
5.175922112141226	0.1619191404687736	25
2.4980094049029606	0.2858768757449185	25
1.5658042999993746	0.3897413376383552	25
0.516098032572458	0.6595879544169302	25
0.516098032572458	0.6595879544169302	25
0.516098032572458	0.6595879544169302	25
0.516098032572458	0.6595879544169302	25
0.02113722867989054	0.9793003054964352	25
0.02113722867989054	0.9793003054964352	25
0.02113722867989054	0.9793003054964352	25
0.02113722867989054	0.9793003054964352	25
3.0543016225104047	0.24665160442128245	25
3.0543016225104047	0.24665160442128245	25
2.8258230927132093	0.26138166239433114	25
2.4980094049031596	0.2858768757449022	25
2.4980094049031596	0.2858768757449022	25
2.4980094049028754	0.2858768757449255	25
2.4903699590889357	0.2865025804488136	25
2.4980094049028754	0.2858768757449255	25
0.8150932080993982	0.5509358943869939	25
0.8150932080993982	0.5509358943869939	25
0.8150932080993982	0.5509358943869939	25
0.8150932080993982	0.5509358943869939	25
1.8772845960797895	0.3475499091617384	25
1.8772845960797895	0.3475499091617384	25
0.17990330233491392	0.8475270795675351	25
0.17990330233471497	0.847527079567678	25
0.17990330233471497	0.847527079567678	25
0.17990330233471497	0.847527079567678	25
0.17990330233491392	0.8475270795675351	25
0.17990330233471497	0.847527079567678	25
0.17990330233471497	0.847527079567678	25
0.17990330233471497	0.847527079567678	25
0.17990330233471497	0.847527079567678	25
0.17990330233460128	0.8475270795677596	25
0.17990330233460128	0.8475270795677596	25
0.02113722867989054	0.9793003054964352	25
