12.354350931253103	0.07488196207722131	38
12.567637310431289	0.07370480040995524	37
12.567637310431289	0.07370480040995524	37
12.110261832845964	0.0762761272619771	38
11.794302007187817	0.07815979327658529	38
11.783528379102922	0.07822566433494901	40
11.783528379102922	0.07822566433494901	40
10.687311445698386	0.08556287771111451	37
10.414705476010129	0.08760629015804776	48
10.420519706049745	0.08756168946236957	45
10.160709898725802	0.0896000352194593	45
10.061512452571646	0.09040355053503683	40
9.993682848411389	0.09096132877296002	46
9.993867258548814	0.09095980299583857	46
9.923698068244464	0.09154409008310396	47
9.865477793462784	0.09203460897059218	47
9.84042911253339	0.09224727080626624	47
9.782691630304853	0.09274122216288656	45
9.793208130973033	0.09265085856450056	46
9.779577004772872	0.09276801859268041	46
9.313296195924416	0.0969622108201622	45
9.235415449104405	0.09769999126781899	45
9.235415449104405	0.09769999126781899	45
9.164428696422004	0.09838231246110385	61
9.207092834951544	0.09797108894471492	45
9.043684832317592	0.09956505174100021	42
9.043684832317592	0.09956505174100021	42
8.972091926535807	0.10027986177493942	48
8.972091926535807	0.10027986177493942	48
8.919783734452594	0.10080864933848109	41
8.564263199662527	0.10455588466399428	46
8.563774643212847	0.10456122580321077	46
8.41527788873449	0.10621035425799952	37
8.256444192421984	0.10803284492534126	46
8.144044249383585	0.10936080061810852	16
7.424651422882883	0.11869927309797274	20
6.393529061164191	0.1352534076389414	40
6.369155259964478	0.13570076416123988	41
6.269077957646409	0.13756902950092742	41
5.47224405184763	0.15450591664795615	37
3.9156586408777763	0.2034315384888957	38
3.9156586408777763	0.2034315384888957	38
3.743092691955577	0.21083290269575145	38
3.660872735430213	0.2145520928727304	44
3.660872735430213	0.2145520928727304	44
3.090928445273423	0.24444328796691125	48
3.1087335654717196	0.2433839975421212	41
3.076581564430603	0.24530356726461702	44
3.0684575946067136	0.24579339387133692	43
3.0420543371364386	0.24739895028438488	53
2.9749330763098674	0.2515765626243828	43
2.9688346835330433	0.25196312765282614	44
2.914719531510277	0.25544614165863516	52
2.901783975879057	0.2562930203676137	50
2.8924161711246437	0.2569098359569984	56
2.8924161711246437	0.2569098359569984	56
2.901783975879057	0.2562930203676137	50
2.8750009386119566	0.2580644536200305	51
2.7834296959633007	0.264310448550674	54
2.783043787567316	0.26433741086646245	54
2.783043787567316	0.26433741086646245	54
2.774370086844745	0.2649448721219515	50
2.742771301365393	0.26718170026450505	53
2.7323115556345448	0.2679304728701798	51
2.728037490227295	0.2682376458448735	54
2.709407884766784	0.2695848046548463	52
2.7085546301074155	0.26964683002958373	55
2.705876838484452	0.2698416713732338	52
2.705876838484452	0.2698416713732338	52
2.705876838484452	0.2698416713732338	52
2.705876838484452	0.2698416713732338	52
2.705398098105888	0.2698765351315899	54
2.705398098105888	0.2698765351315899	54
2.704669592331809	0.2699296050772981	57
2.703640720113112	0.2700045915818366	55
2.696472116798389	0.2705282140383426	54
2.696472116798389	0.2705282140383426	54
2.695045132812602	0.27063268892708164	51
2.692953504158635	0.2707859708696305	50
2.6905604036519035	0.2709615588490232	51
2.6861396533336417	0.2712865203291004	53
2.680800372977607	0.271680042020601	52
2.680800372977607	0.271680042020601	52
2.6782994108710394	0.27186476365805007	52
2.6777430826248416	0.2719058883488648	52
2.6697796793190705	0.2724959227485696	53
2.6697796793190705	0.2724959227485696	53
2.6697796793190705	0.2724959227485696	53
2.6697796793190705	0.2724959227485696	53
2.6717028211028064	0.2723531965203129	53
2.6721097245020067	0.2723230172909975	53
2.6712793314548406	0.27238461302363604	53
2.6712793314548406	0.27238461302363604	53
2.6712793314548406	0.27238461302363604	53
2.6705476825295946	0.27243890734879106	53
2.669966881895354	0.27248202291230217	53
2.667902248613604	0.27263540089651533	53
2.669741420290882	0.2724987636651345	52
2.667340852528007	0.2726771358900742	53
2.66558775647912	0.2728075458655838	55
2.66558775647912	0.2728075458655838	55
