11.086548856436272	0.08273660346538746	14
11.883730905824633	0.07761726842244958	39
11.13990687510722	0.0823729547753362	37
11.13990687510722	0.0823729547753362	37
10.601748704233467	0.08619390278942182	42
10.820475630434759	0.08459896464954852	37
9.373132480470408	0.09640289487121746	17
8.95910101424819	0.10041066945393261	26
8.255419426294061	0.10804480639300508	21
8.255419426294061	0.10804480639300508	21
7.758854682588661	0.11417017820695846	31
7.7262288813348805	0.1145970399812647	47
7.468446975399885	0.11808540608507256	37
7.468446975399885	0.11808540608507256	37
7.410929401828959	0.11889292517216346	30
7.264719740145868	0.12099623840146702	28
7.264719740145868	0.12099623840146702	28
7.076995942954268	0.12380840687091355	29
7.0743287797974475	0.12384930404395621	31
7.065107796393631	0.12399090319005493	29
7.054192312787341	0.1241589424692948	29
7.054192312787341	0.1241589424692948	29
7.0530473279380415	0.12417659542751587	29
7.051225177621494	0.12420469902885287	29
7.04135611784396	0.12435713396413027	29
7.04135611784396	0.12435713396413027	29
7.041338228261938	0.12435741062170703	29
7.036435279402099	0.12443327983528522	29
7.036435279402099	0.12443327983528522	29
7.030160347906102	0.12453051454455133	31
7.030438910212372	0.12452619479220398	31
7.018763019791144	0.12470751380629351	30
7.018763019791144	0.12470751380629351	30
7.018763019791144	0.12470751380629351	30
7.018238157149138	0.1247156769855221	29
7.011574145965014	0.12481941523360232	29
7.000487116598715	0.12499238926655938	30
6.934095949382484	0.12603830434869276	36
6.933475188172587	0.1260481663181885	36
6.932384143790713	0.12606550336859024	35
6.93033137934203	0.1260981353950645	35
6.922936444958895	0.1262158300709666	35
6.922936444958895	0.1262158300709666	35
6.922936444958895	0.1262158300709666	35
6.913635411850702	0.12636417372760134	36
6.913635411850702	0.12636417372760134	36
6.913635411850702	0.12636417372760134	36
6.905491122089343	0.12649435494346745	36
6.905491122089343	0.12649435494346745	36
6.896748989048127	0.12663439111296101	37
6.888013808494882	0.12677462594234618	40
6.888013808494882	0.12677462594234618	40
6.888013808494882	0.12677462594234618	40
6.886407173952974	0.1268004527210787	40
6.886407173952974	0.1268004527210787	40
6.885863849297528	0.12680918908954786	40
6.885863849297528	0.12680918908954786	40
6.885863849297528	0.12680918908954786	40
6.885370189851337	0.12681712791201918	40
6.885155649505167	0.12682057836902116	40
6.884613808507949	0.1268292936454215	40
6.884541012606586	0.12683046462705957	40
6.884541012606586	0.12683046462705957	40
6.884527472775017	0.12683068242871412	40
6.884296139286949	0.12683440377347868	40
6.884296139286949	0.12683440377347868	40
6.884296139286949	0.12683440377347868	40
6.884296139286949	0.12683440377347868	40
6.884296139286949	0.12683440377347868	40
6.88392230871526	0.12684041785832323	40
6.883058747937024	0.12685431277062312	40
6.883058747937024	0.12685431277062312	40
6.883058747937024	0.12685431277062312	40
6.88199821082534	0.1268713812477874	41
6.882992001705472	0.1268553868611882	40
6.882992001705472	0.1268553868611882	40
6.882866884779475	0.1268574003108991	40
6.882866884779475	0.1268574003108991	40
6.872130215447361	0.12703041903927292	41
6.872130215447361	0.12703041903927292	41
6.872130215447361	0.12703041903927292	41
6.872130215447361	0.12703041903927292	41
6.872130215447361	0.12703041903927292	41
6.872130215447361	0.12703041903927292	41
6.872130193280128	0.1270304193969795	41
6.870234240350846	0.12706102124292315	41
6.8494531414110185	0.1273974099831673	39
6.8494531414110185	0.1273974099831673	39
6.848849248550537	0.12740721197883526	39
6.848849248550537	0.12740721197883526	39
6.848849248550537	0.12740721197883526	39
6.848776484334153	0.12740839314203434	41
6.834782901594481	0.12763595527279853	38
6.834782901594481	0.12763595527279853	38
6.822822322705541	0.12783110222221533	39
6.8214533651541736	0.12785347598633778	39
6.8214533651541736	0.12785347598633778	39
6.7696627023827025	0.12870571584701257	42
6.752115147294067	0.1289970519012553	41
6.675259794885507	0.1302887494005559	47
6.675259794885507	0.1302887494005559	47
