8.67209689642966	0.10339019663555461	45
4.995066199544048	0.1668038294683142	53
4.5089336651262935	0.18152333296920808	45
4.5089336651262935	0.18152333296920808	45
4.522468120676669	0.18107845589110796	49
4.515777513109875	0.18129810305495545	46
4.522468120676669	0.18107845589110796	49
4.445280295238091	0.18364527550115317	44
4.325663440055855	0.1877700330213717	47
4.325663440055855	0.1877700330213717	47
4.279958324260802	0.18939543431718295	47
4.30789799809075	0.1883984960448938	48
4.142319118740175	0.1944647885339702	47
3.639771632489496	0.21552784904274358	50
3.8211855965093773	0.20741786018858466	43
3.6919449848951826	0.2131312287802411	51
3.170001816536371	0.23980804901198008	63
3.3962745047024474	0.22746532295250363	54
3.3962745047024474	0.22746532295250363	54
3.3399917257368448	0.23041518583315268	52
2.827638106291609	0.26125771878910614	50
2.827638106291609	0.26125771878910614	50
1.7424722268381292	0.3646345039391437	70
1.7424722268381292	0.3646345039391437	70
1.7344453746129973	0.3657048735674702	75
1.7344453746129973	0.3657048735674702	75
1.6566130785649587	0.37641913610550204	77
1.6566130785649587	0.37641913610550204	77
1.5979414583150724	0.38492014390830903	74
1.5979414583150724	0.38492014390830903	74
1.5163865608040574	0.397395223602081	85
1.5163865608040574	0.397395223602081	85
1.5163865608040574	0.397395223602081	85
1.5163865608040574	0.397395223602081	85
1.5137373593066412	0.3978140342696056	80
1.5163705185409513	0.39739775705996694	85
1.4247355815887464	0.4124161032621856	72
1.3708946243515945	0.4217817146864913	83
1.3708946243515945	0.4217817146864913	83
1.3708946243515945	0.4217817146864913	83
1.3708946243515945	0.4217817146864913	83
1.3708946243515607	0.4217817146864973	83
1.3708946243515607	0.4217817146864973	83
1.3708946243515607	0.4217817146864973	83
1.3708946243515607	0.4217817146864973	83
1.3708946243515607	0.4217817146864973	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305223233	0.4260956429608939	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.3468909305222958	0.4260956429608989	83
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.345063419733397	0.42642769981618955	85
1.3383722271356968	0.42764791182322304	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
1.3299615047045825	0.42919164028282547	85
