11.086548856436272	0.08273660346538746	14
10.145505884074723	0.08972226208492266	28
10.039889142345721	0.090580619706071	19
9.503838813998675	0.09520328878878835	21
9.104497445400108	0.09896583233392098	15
8.981114278857733	0.10018921455675817	25
8.437621741886474	0.10595889805179999	19
7.506757714982101	0.11755360073777582	51
7.00110807542104	0.12498268871932182	44
7.00110807542104	0.12498268871932182	44
7.00110807542104	0.12498268871932182	44
6.761927586998674	0.1288339769717786	38
5.694123001542961	0.1493847662747615	43
5.664292158655246	0.15005344546626015	46
5.6299639539254684	0.15083038263095233	32
5.217816379261555	0.16082816522780025	39
5.153580188214377	0.16250702345851387	37
5.153580188214377	0.16250702345851387	37
5.145521107102378	0.162720131063304	40
5.145521107102378	0.162720131063304	40
5.145521107102378	0.162720131063304	40
5.145521107102378	0.162720131063304	40
5.145355359886212	0.16272451981011496	33
4.72743741299713	0.1745981540943119	49
4.72743741299713	0.1745981540943119	49
4.635936284164684	0.1774328078920453	53
4.635936284164684	0.1774328078920453	53
4.617966309507294	0.1780003554502807	53
4.617966309507294	0.1780003554502807	53
4.617966309507294	0.1780003554502807	53
4.614205713755523	0.17811958645367623	56
4.576964489015941	0.17930901334759095	53
4.576964489015941	0.17930901334759095	53
4.576964489015941	0.17930901334759095	53
4.576964489015941	0.17930901334759095	53
4.576964489015941	0.17930901334759095	53
4.571685886003658	0.17947889031433875	49
4.571685886003658	0.17947889031433875	49
4.571685886003658	0.17947889031433875	49
4.5665411068560635	0.17964477056826977	53
4.566025801599496	0.17966140216465262	54
4.565196129933831	0.1796881864811995	52
4.565196129933831	0.1796881864811995	52
4.565196129933831	0.1796881864811995	52
4.5635318303672  	0.17974193920159504	54
4.5635318303672  	0.17974193920159504	54
4.5635318303672  	0.17974193920159504	54
4.562735402223607	0.17976767322067255	53
4.562735402223607	0.17976767322067255	53
4.562651449140953	0.17977038632439055	52
4.561920406419234	0.17979401482370372	51
4.561920406419234	0.17979401482370372	51
4.5609682702972  	0.17982479873897142	54
4.560901644128292	0.17982695325242648	54
4.551972759186993	0.18011615751271007	52
4.551972759186993	0.18011615751271007	52
4.551972759186993	0.18011615751271007	52
4.551972759186993	0.18011615751271007	52
4.551972759186993	0.18011615751271007	52
4.482928320007313	0.18238429204900972	59
4.482928320007313	0.18238429204900972	59
4.482928320007313	0.18238429204900972	59
4.455324792862585	0.18330714264865386	53
4.455324792862585	0.18330714264865386	53
4.452708585330299	0.1833950933468829	59
4.452708585330299	0.1833950933468829	59
4.452708585330299	0.1833950933468829	59
4.452492800483278	0.18340235128992113	60
4.4469769867219755	0.18358807140872577	58
4.425516116760881	0.18431426217880556	57
4.425516116760881	0.18431426217880556	57
4.420280446965554	0.18449229883664633	52
4.332121650420403	0.1875426079075215	52
4.408233858478757	0.18490324682100245	53
4.40679330700049	0.18495251126120205	57
4.40679330700049	0.18495251126120205	57
4.40679330700049	0.18495251126120205	57
4.333888175869961	0.18748049584614684	45
4.203464026944172	0.19217967008551956	52
4.150506808491094	0.19415565053742015	54
4.150506808491094	0.19415565053742015	54
4.150506808491094	0.19415565053742015	54
3.7809005791633394	0.20916561293039912	59
3.7809005791633394	0.20916561293039912	59
3.7721760607870523	0.20954801064801346	60
3.7769005538064127	0.20934076159554182	59
3.3378514143714164	0.23052887350797072	62
3.3378514143714164	0.23052887350797072	62
3.3378514143714164	0.23052887350797072	62
3.312285372995158	0.23189559908588242	67
3.312285372995158	0.23189559908588242	67
3.1704811946646023	0.23978048415116324	60
3.138265671968651	0.24164712448833212	64
3.138265671968651	0.24164712448833212	64
3.138265671968651	0.24164712448833212	64
3.1270652815682665	0.2423029275708487	65
3.1270652815682665	0.2423029275708487	65
3.0954743486398946	0.24417196028394111	59
3.12011854222469	0.2427114632143672	63
3.095434229330023	0.24417435221846825	58
3.095434229330023	0.24417435221846825	58
