13.01725056363002	0.07134066666359369	42
7.669072523066681	0.11535259364126883	28
7.647501723268329	0.11564033544037843	31
7.647501723268329	0.11564033544037843	31
5.317271973748369	0.15829617660210496	31
5.317271973748369	0.15829617660210496	31
6.825864413960829	0.12778141136921126	33
5.521609569393289	0.15333637951789114	44
5.208091447654998	0.16108010141792178	38
5.16146437433389	0.16229908009621644	45
5.173193757164344	0.1619907035704886	38
5.137358889369719	0.1629365363873475	30
5.134690444371436	0.16300740992033227	32
5.066659198726813	0.16483536774405694	42
4.912569482434405	0.1691312047952908	37
4.928037118584319	0.16868990190108848	28
4.903383236207951	0.16939438962162853	36
4.904363244549621	0.16936627347972036	38
4.9036246103090955	0.16938746380550154	38
4.903383236207951	0.16939438962162853	36
3.126553965629062	0.24233295101171842	55
3.126553965629062	0.24233295101171842	55
3.063251636600899	0.24610831162712504	64
3.063251636600899	0.24610831162712504	64
3.1081168504798047	0.2434205346138598	53
2.6250969740416377	0.2758546894498922	54
2.6250969740416377	0.2758546894498922	54
2.484688316753447	0.28696971123422094	42
2.240009913169259	0.30864103098432705	58
2.200031634030515	0.31249691076974656	56
2.086082157691358	0.32403544329101136	66
2.01734197393641	0.3314175219905236	62
2.0741137563310494	0.32529700566237296	54
2.0704014999636198	0.32569030467573984	54
2.0310835073053073	0.3299150279396359	61
2.0310835073053073	0.3299150279396359	61
2.01734197393641	0.3314175219905236	62
2.016567805131218	0.3315025766365961	61
2.016567805131218	0.3315025766365961	61
1.970909502246631	0.33659726061793205	66
1.970909502246631	0.33659726061793205	66
1.970909502246631	0.33659726061793205	66
1.9515411119831372	0.33880605489113486	73
1.9112313839581556	0.3434972587580395	69
1.9112313839581556	0.3434972587580395	69
1.7486867714850567	0.363810096651981	68
1.7486867714850567	0.363810096651981	68
1.748136354938725	0.3638829631589721	68
1.748136354938725	0.3638829631589721	68
1.7069967224341793	0.369413081187916	57
1.6783354818536804	0.3733662219595801	75
1.6471494310400339	0.377764847074429	61
1.5954573026146606	0.3852885574317101	67
1.5855742732043525	0.38676127402856636	80
1.555700765810608	0.39128211462691476	81
1.555700765810608	0.39128211462691476	81
1.4753298328818403	0.4039865664430567	85
1.4753298328818403	0.4039865664430567	85
1.4600873454299224	0.40648963210907496	85
1.3986331490362494	0.41690410240590214	81
1.3986331490362494	0.41690410240590214	81
1.3783078700354836	0.4204670104316984	88
1.2895361221192367	0.4367696977300283	85
1.2895361221192367	0.4367696977300283	85
1.2895361221192367	0.4367696977300283	85
1.2895361221192367	0.4367696977300283	85
1.2892498207177048	0.4368243216402171	80
1.257158116282339	0.4430349795995036	78
1.2556375873099002	0.44333363020103406	79
1.2330489293724496	0.44781822146683936	85
1.252746457056613	0.44390259581478914	83
1.2322335644023465	0.44798179542996786	80
1.2322335644023465	0.44798179542996786	80
1.2322335644023465	0.44798179542996786	80
1.2232153819076392	0.44979897500616683	85
1.2232153819076392	0.44979897500616683	85
1.218691924771156	0.45071602273179207	84
1.2132283553327048	0.4518286590674348	85
1.204926952490485	0.4535297638184752	78
1.194877710677994	0.4556062486465826	83
1.1800306921603032	0.4587091381768801	82
1.1800306921603032	0.4587091381768801	82
1.1800306921603032	0.4587091381768801	82
1.1792764192392007	0.458867902745952	77
1.1778339977255425	0.45917181981930977	82
1.1504315155543825	0.4650229466815638	86
1.1504315155543825	0.4650229466815638	86
1.1308672321713757	0.46929249504718773	89
1.1308672321713757	0.46929249504718773	89
1.1308672321713757	0.46929249504718773	89
1.1301336746439754	0.4694541060514136	85
1.102636424198735	0.47559339717092375	86
1.102636424198735	0.47559339717092375	86
1.0948470207043117	0.47736182648019254	80
1.0753500512568  	0.48184642364039526	88
1.0753500512568  	0.48184642364039526	88
1.0773242840716102	0.48138848983172416	90
1.0773242840716102	0.48138848983172416	90
1.0773242840716102	0.48138848983172416	90
1.073214350407445	0.48234279287304366	79
1.073214350407445	0.48234279287304366	79
