7.868065967048526	0.11276415891759772	27
6.996621121792762	0.1250528172798826	22
6.463968509917755	0.1339769853893742	18
6.463968509917755	0.1339769853893742	18
6.460657573735887	0.13403644251417574	18
6.369223991864242	0.13569949849590923	18
5.981093158722156	0.14324404176595223	39
5.821904628785893	0.14658662857589258	31
5.894457046947862	0.1450440539683534	35
5.9176092665520565	0.14455861287731128	31
5.724084807166623	0.1487191236693187	51
5.444333476784508	0.15517508577147132	43
5.163893656133666	0.1622351156245053	37
4.729462483305836	0.17453644262681534	44
4.729462483305836	0.17453644262681534	44
4.729462483305836	0.17453644262681534	44
4.251195351236433	0.19043283159605603	43
4.234801701920556	0.19102920357673103	42
4.106048143438806	0.19584617534109716	41
3.912204694071369	0.20357457847937785	48
3.2770358745473978	0.2338067833265068	51
3.2770358745473978	0.2338067833265068	51
2.783420270069794	0.26431110704535943	69
2.783420270069794	0.26431110704535943	69
2.783420270069794	0.26431110704535943	69
2.783420270069794	0.26431110704535943	69
2.783420270069794	0.26431110704535943	69
2.6531006504804493	0.2737400623956205	71
2.643578146488455	0.2744554829882715	72
2.547854124536031	0.2818605176250798	63
2.547854124536031	0.2818605176250798	63
2.4658406511659687	0.2885302876413498	57
2.4658406511659687	0.2885302876413498	57
2.4427456128664136	0.2904658410609097	56
2.3152319396887484	0.30163802056452355	69
2.2843394248092665	0.3044752294620321	65
2.2843394248092665	0.3044752294620321	65
2.2843394248092665	0.3044752294620321	65
2.2773389980277745	0.3051255914025911	65
2.274720704355558	0.305369553705739	64
2.267064674889683	0.3060851557931789	64
2.267064674889683	0.3060851557931789	64
2.235018640321476	0.3091172296616585	76
2.234882556679021	0.3091302334717879	67
2.2129048292759292	0.311244824586156	72
2.18830771091338	0.31364601245264434	64
2.00053221528016	0.33327420879119934	65
1.9942916237742052	0.33396880653178773	68
1.9942916237742052	0.33396880653178773	68
1.9926393262601307	0.3341531975554466	68
1.994141556568081	0.3339855451410959	68
1.9891557345880853	0.3345426229984645	66
1.9077678863031429	0.3439064048786139	76
1.9077678863031429	0.3439064048786139	76
1.9003944506412938	0.3447806900123169	72
1.9003944506412938	0.3447806900123169	72
1.9003944506412938	0.3447806900123169	72
1.9003944506412938	0.3447806900123169	72
1.8850122361508668	0.3466189804914598	74
1.8850122361508668	0.3466189804914598	74
1.8850122361508668	0.3466189804914598	74
1.8640457118805724	0.34915643833889304	68
1.8354845812055318	0.35267340426687876	76
1.8354845812055318	0.35267340426687876	76
1.8354845812055318	0.35267340426687876	76
1.825151273515366	0.35396334680361713	71
1.8098905708001023	0.35588574529977335	74
1.7474465549232916	0.36397432307028804	76
1.7702865819239655	0.3609734843048258	84
1.7432008069946379	0.36453765887287254	73
1.7200195931823814	0.3676444105426518	83
1.698511572151768	0.37057465690340147	83
1.698511572151768	0.37057465690340147	83
1.698511572151768	0.37057465690340147	83
1.698511572151768	0.37057465690340147	83
1.6793919524750742	0.3732190055569344	81
1.6793919524750742	0.3732190055569344	81
1.6793157940923515	0.3732296141443682	81
1.6564459024505305	0.37644282500822446	81
1.6557186776684432	0.3765459076704382	84
1.612582080226496	0.3827630938635641	82
1.6319358061053093	0.379948476585294	84
1.6319358061053093	0.379948476585294	84
1.6310738736014176	0.3800729466524627	84
1.6194939252474534	0.38175312809917433	86
1.612782273044515	0.3827337663443197	80
1.610364023368768	0.38308833214360055	83
1.6089250639536785	0.3832996255111124	81
1.6026642688743364	0.3842216654522653	83
1.5745178162232563	0.38842224889590055	85
1.585532832693799	0.38676747297698255	83
1.587135002570928	0.38652795428389486	83
1.587135002570928	0.38652795428389486	83
1.5849913388370336	0.3868484915117324	84
1.575425155846782	0.3882854051222494	85
1.570835016939711	0.38897867557070515	83
1.5701944943444093	0.38907561361618836	84
1.5674416170107777	0.38949279055633623	83
1.5674416170107777	0.38949279055633623	83
1.5618857010504472	0.3903374766446337	83
1.5618857010504472	0.3903374766446337	83
