12.354350931253103	0.07488196207722131	38
12.602161358206677	0.07351772807757966	40
12.329896529840614	0.07501933700395776	43
11.776240302622023	0.0782702873704382	42
11.559428827241366	0.07962145522342567	43
10.844111356325838	0.0844301416894319	40
10.45831804512823	0.08727284371593902	42
10.361550107603286	0.08801615893334731	47
10.400763682814075	0.08771342234796396	41
10.298866163161435	0.08850445571790001	45
10.244331194287339	0.08893370203361212	49
10.210530811158286	0.08920184216474927	43
8.201880349115967	0.10867344086864494	14
8.142596692577278	0.10937811582697105	16
6.339483240553971	0.13624937440752596	41
6.32794836206707	0.13646384371053616	40
5.782866319284575	0.14743029759511395	52
5.7828644821867075	0.14743033752571938	52
4.7202588250173125	0.17481726449623955	42
4.720109105924265	0.17482184019257765	42
4.717694387475461	0.17489567161730218	44
4.709165869787443	0.17515693584800873	43
4.284444849678018	0.1892346364558862	45
4.1761395206077445	0.19319417415599094	38
4.175573644552941	0.19321529721685154	38
4.109887473491705	0.19569902570020328	45
4.087013866687334	0.19657898055843132	49
4.087013866687334	0.19657898055843132	49
4.021043475404977	0.19916178875932636	39
4.018640671547485	0.1992571426102225	40
3.9204150351012057	0.20323488829015648	56
3.9204150351012057	0.20323488829015648	56
3.9204150351012057	0.20323488829015648	56
3.750858045726974	0.2104882929304575	42
3.750858045726974	0.2104882929304575	42
3.7507021331125325	0.21049520091566482	42
3.7417011025409397	0.21089477771260803	42
3.725036042149419	0.21163859726773637	45
3.441538861414645	0.22514719136815042	58
3.395938251391615	0.22748272218870036	57
3.354061524554178	0.2296706177348728	55
3.04159499366019	0.24742706816705792	51
3.04159499366019	0.24742706816705792	51
3.04159499366019	0.24742706816705792	51
3.04159499366019	0.24742706816705792	51
2.9626653072497304	0.2523554028573878	57
2.9626653072497304	0.2523554028573878	57
2.9626653072497304	0.2523554028573878	57
2.909831033732332	0.25576552832396904	55
2.909831033732332	0.25576552832396904	55
2.867681724546398	0.2585528156708086	63
2.863011913814265	0.2588653678296889	62
2.8607718591435845	0.2590155638519975	61
2.8219917587663  	0.26164368295833	62
2.8219917587663  	0.26164368295833	62
2.7879846622352007	0.2639926211870994	64
2.7879846622352007	0.2639926211870994	64
2.7879846622352007	0.2639926211870994	64
2.760508041175343	0.2659215162022233	64
2.760508041175343	0.2659215162022233	64
2.7410427412143656	0.2673051523798934	62
2.6746556821705334	0.27213434032799594	59
2.6746556821705334	0.27213434032799594	59
2.603425828852391	0.2775136904423192	67
2.552011317439078	0.2815306345141316	67
2.544454769893256	0.2821308395564929	72
2.544454769893256	0.2821308395564929	72
2.4907356968088465	0.2864725624784993	65
2.420413202443005	0.29236233776836007	61
2.420413202443005	0.29236233776836007	61
2.420413202443005	0.29236233776836007	61
2.420413202443005	0.29236233776836007	61
2.369548876549818	0.2967756327737053	64
2.367587629042907	0.2969484717712327	64
2.367587629042907	0.2969484717712327	64
2.367587629042907	0.2969484717712327	64
2.362292678490859	0.2974161072880909	64
2.3369101314012233	0.29967843322771287	59
2.3369101314012233	0.29967843322771287	59
2.330214502505972	0.30028095765227864	59
2.315301428521402	0.30163169822117564	59
2.315301428521402	0.30163169822117564	59
2.2827232102727417	0.3046251346658362	59
2.2827232102727417	0.3046251346658362	59
2.2827232102727417	0.3046251346658362	59
2.2827232102727417	0.3046251346658362	59
2.2822482479819617	0.3046692158689807	59
2.2780135744475793	0.30506280016504295	61
2.2649911261646722	0.3062795460564337	61
2.2649911261646722	0.3062795460564337	61
2.2628119904323025	0.30648410111656665	62
2.2628119904323025	0.30648410111656665	62
2.2597380342944167	0.30677311780253347	61
2.2562301217426888	0.3071036022063496	62
2.246163235544353	0.30805598099638043	66
2.246163235544353	0.30805598099638043	66
2.246163235544353	0.30805598099638043	66
2.243829207564097	0.3082776360938357	63
2.239812634537736	0.30865982475023046	63
2.2392172934852046	0.30871655384503693	62
2.2392172934852046	0.30871655384503693	62
