26.08516996500001	0.03692057318791869	31
25.087204624274804	0.03833296876390791	36
25.54812935990667	0.03766743737169719	39
25.556013259706404	0.037656254732983806	36
25.678639989368826	0.03748317007158124	35
25.45424698833942	0.03780111376599693	38
25.510450968298557	0.03772097280411447	35
25.23547955984048	0.03811632250590659	36
25.037641852776346	0.03840593574695674	37
24.81945097034835	0.038730490479771354	37
25.071846331381103	0.03835554978691174	32
24.855787493965934	0.03867606044617183	34
25.287328913684807	0.038041141543270846	38
24.973175014281463	0.038501261376406457	41
25.060111055444033	0.03837282189137475	34
24.806047176001837	0.038750607296802256	36
24.677533943826234	0.03894454982272293	44
24.908030811186023	0.0385980705090192	41
24.672485149685517	0.0389522087234414	42
24.726893862863264	0.03886983035458853	42
24.595229829273265	0.03906978005941951	43
24.30607396780413	0.03951620473694412	39
23.842024659011845	0.0402543678998094	43
23.691543982383852	0.04049969498519204	43
23.23764740975814	0.04125812968124115	46
22.659094803366376	0.042267043955448086	42
22.659094803366376	0.042267043955448086	42
22.18448224120314	0.04313229812925535	43
22.18448224120314	0.04313229812925535	43
22.359173066217252	0.042809734623963654	41
22.196798238879616	0.043109397672128874	50
22.157296751237073	0.04318293325608394	49
21.97444324757229	0.04352662605243633	47
21.95280667282955	0.04356765663798985	46
21.68855466245119	0.044075086089770496	44
21.595195854895376	0.04425719548624069	47
20.75045551062269	0.04597604861707888	45
20.75045551062269	0.04597604861707888	45
20.180101700428693	0.0472141264543484	44
20.649466627231664	0.04619051440011716	41
20.071984871680957	0.047456374237621966	48
20.123130485982987	0.04734146771775074	43
20.123130485982987	0.04734146771775074	43
20.123130485982987	0.04734146771775074	43
20.098654229666526	0.04739638789823447	46
20.098654229666526	0.04739638789823447	46
19.976132117684607	0.04767323138458485	47
19.91963918904109	0.04780197167663664	54
19.696307681403116	0.048317797328581484	55
19.66945992854157	0.0483805577628636	43
19.523717894551282	0.04872411544233338	48
19.1479575865415	0.049632822369448666	51
19.061909849712855	0.049845703000919075	50
19.061909849712855	0.049845703000919075	50
18.98072848716022	0.05004822525077642	52
19.033117984211408	0.0499173419129326	50
19.033117984211408	0.0499173419129326	50
19.033117984211408	0.0499173419129326	50
19.033117984211408	0.0499173419129326	50
18.81244081304217	0.05047333690161579	49
18.661278307765507	0.05086139285282562	58
18.661278307765507	0.05086139285282562	58
18.661278307765507	0.05086139285282562	58
18.630439735607425	0.0509412939021489	51
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.41014373236608	0.05151945363148019	50
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.439869982546895	0.0514406732605619	49
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.248576119335635	0.05195189471679815	50
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.397094686191345	0.05155411241622143	52
18.248576119335635	0.05195189471679815	50
