26.021496246000016	0.03700757318899503	31
24.51698404092288	0.03918958441155308	35
24.510741628848912	0.03919917400085094	35
23.454128723141068	0.04089289016679195	45
23.454128723141068	0.04089289016679195	45
23.399114629141067	0.04098509372982127	45
23.19371406426686	0.04133305028503084	45
23.331748564999984	0.041098567056477416	45
23.38025799228214	0.04101679319048067	44
23.154522651141065	0.041400114357166146	46
23.232755697282144	0.04126645819782503	46
23.43288717114106	0.040928441775851664	45
23.317655447999982	0.04112238542643902	45
23.17513146153372	0.041364821597398585	45
23.16856482914106	0.041376060476468905	45
23.26752227714107	0.04120733829270884	45
23.286270182266858	0.041175528086242384	45
23.20892547614106	0.04130707911780484	45
23.30806970214106	0.041138601799875524	45
23.095144785141066	0.041502137003828155	45
23.280575140533717	0.041185185862035505	45
23.282073844141067	0.04118264388860206	46
23.38504625328214	0.04100873911056878	45
23.250568817999984	0.04123614615001319	45
23.283213844266857	0.041180710527576846	45
23.379648180999986	0.04101781914881525	45
23.31087134614107	0.041133860887250046	45
23.10586359592912	0.04148368284009021	45
23.32933059626686	0.041102651634543616	45
23.27382173114107	0.04119664431403039	45
23.06592286685826	0.04155253075198389	45
23.314471033141068	0.041127771138306145	46
23.244507079999977	0.041246456226158135	46
23.337572588000004	0.041088732098659035	45
23.250823511999982	0.041235713067854056	45
23.26401997253372	0.041213286220996175	45
23.321631954533718	0.041115662052175456	45
23.150952428533717	0.0414062345143178	45
23.146102777601147	0.04141455079565214	47
23.304630591282148	0.0411444229215601	45
23.21288173714106	0.041300329752408695	45
23.199171393000004	0.04132372897235919	45
23.18269966528215	0.04135187608667399	45
23.240168048141065	0.041253839412911504	45
23.319455291999986	0.041119342024447204	45
23.340180597266862	0.041084329510368923	45
23.258542400266858	0.04122259216979992	45
23.277581996282144	0.041190263517723445	46
23.211176011000003	0.041303239443869405	45
23.280604375282145	0.041185136273543844	45
23.268507098141065	0.04120566609046169	45
23.18065899192912	0.04135536588699978	46
23.27429952326686	0.041195833438633415	45
23.279246002282143	0.04118744049572233	45
23.257928771141067	0.0412236349374424	46
23.342409422320333	0.04108056777169593	45
23.21881000026686	0.04129022028699929	46
23.111923050266864	0.041473257770243764	45
23.077902672000004	0.04153185655837424	45
23.176486569     	0.041362503072809496	46
23.25407675126686	0.041230182053735236	46
23.22433378728214	0.04128080502775285	45
23.15303620128214	0.0414026622436361	45
23.194747462141066	0.04133128488176032	45
23.155626329141064	0.04139822277320177	45
23.270093965282143	0.04120297191393156	46
23.35636449592912	0.041057030500883586	45
23.196610730533717	0.041328102151848047	46
23.293831528282148	0.04116271238795042	44
23.249421961141067	0.04123809638029593	46
23.154777346141067	0.04139967782231529	45
23.209400907141067	0.04130626791780829	45
23.052278910282148	0.0415761019456875	46
23.13209488426686	0.04143859059049031	46
23.13209488426686	0.04143859059049031	46
23.208729482282145	0.04130741353989183	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
23.02523807442322	0.04162289659325289	46
