25.344230945583686	0.037958974853568035	43
25.21672673168732	0.03814358711651565	44
25.21672673168732	0.03814358711651565	44
25.124592245670556	0.038278109399610745	45
24.98331022670408	0.038486243333701965	44
24.153004933704086	0.03975668126475169	46
24.681185448670558	0.03893901245324979	43
23.76646855263702	0.040377173591570635	48
24.771265569787907	0.038802906178279306	45
24.56571769743586	0.039114880788200836	44
25.052530576670556	0.038383987192993727	43
24.566861407670558	0.03911313101967144	45
24.597596500689324	0.03906616779325632	41
24.688285492738306	0.03892825001040591	39
24.417828082653795	0.03934246453899192	45
24.483711846569964	0.039240751348183105	45
23.85268285468732	0.04023710461550415	47
24.80132917154921	0.038757693192902905	40
24.90234618518622	0.03860654138627445	38
24.801406269871617	0.038757577379326925	39
24.283522773081256	0.03955145052273631	43
24.850636854607497	0.038683766501550025	40
24.7463634215155	0.038840436749382964	39
24.544844506704084	0.039146842320279394	43
24.20755771068732	0.03967064209382043	47
24.802810740670555	0.038755467768625436	44
24.86444806518787	0.038663109975501285	40
24.82521644784993	0.03872184390087676	39
24.678417244869284	0.0389432101855813	39
24.709014565089607	0.03889686232306643	40
24.80838039204517	0.038747104034014726	40
24.65123332967055	0.03898448028396783	45
24.513839475603497	0.03919441450418337	44
24.826315572723853	0.03872019596384618	40
24.778750564670556	0.03879163955178212	45
24.85795220210073	0.03867282266531372	39
24.13615521456998	0.0397833316775653	47
24.30869141470409	0.03951211793664726	47
23.98097316736958	0.04003046611915868	36
24.931463778725696	0.038563191362163095	40
24.807969697653796	0.03874772063495216	44
24.720365922620264	0.03887969568584291	46
24.470119715620267	0.03926169217754881	46
24.637100533637025	0.03900597100237428	45
24.941502456690284	0.03854826842313835	40
23.88990226568732	0.04017693558317336	46
24.76939477367056	0.03880572317599531	46
23.684018188653795	0.04051204274592773	44
24.45885380067056	0.039279066050242256	45
24.432762048478534	0.03931936287902411	41
24.68049785972084	0.03894005503563358	45
24.662940714620266	0.03896669563789689	45
24.009368282670568	0.03998501636256513	45
24.546349980670556	0.0391445353546257	47
24.76409408355321	0.038813707043492005	42
24.727522933670556	0.038868879937573125	45
24.357371924603502	0.03943626346505293	41
24.855929438233762	0.0386758481217572	39
24.906413472732307	0.03860048018814129	40
24.87328641481516	0.03864990260485021	38
24.783374749704084	0.038784682366356134	39
22.907320359569987	0.041828192576994716	46
24.701698381888566	0.038907934609670715	39
24.65871295772084	0.038973116135939886	44
24.727036057069125	0.03886961551971028	39
24.50667692162026	0.03920542072465616	43
24.313131512653793	0.03950518723849357	44
24.738508774670557	0.038852289724885185	45
24.865776018428885	0.03866112500500733	39
23.78043995062027	0.04035440863813111	42
24.71212993401392	0.03889214944721968	40
24.825960095632976	0.03872072892148139	40
24.746574196021367	0.03884011878188169	40
24.814793691696355	0.038737477895152125	39
24.767332950909665	0.03880882829065539	38
24.539917550687314	0.03915439421507015	45
24.733285114732578	0.03886017644235751	39
24.878141597179603	0.03864265122148445	39
24.732834709653794	0.03886085661696825	45
24.84676015622073	0.03868956859412504	39
24.852638624112064	0.038680771217964836	40
24.85135974757362	0.0386826847703382	39
24.762953178325066	0.03881542589773139	40
24.055597992536452	0.03991124060570733	46
24.50693751255177	0.039205020183544485	40
24.565398829690633	0.039115368653613175	40
24.40617496112085	0.03936050985755641	40
24.73356705021555	0.03885975069249577	40
24.573008042670555	0.039103729930066194	45
24.87790806223987	0.038642999951729665	40
24.769384719471265	0.038805738316460586	40
24.429657014519677	0.03932416388585288	47
24.852825089369663	0.03868049223027416	39
24.124524325670556	0.03980174856398244	45
24.805038822445123	0.03875212150931561	40
24.810655389505765	0.03874368879476751	39
23.355866454637034	0.041057870056173396	46
24.816925442626616	0.03873427927048543	40
24.716025274395232	0.038886258250635394	38
24.31415566348615	0.03950358895210667	42
22.907320359569987	0.041828192576994716	46
