6.68801052949008	0.1300726626432348	80
6.673693947866121	0.1303153353253132	76
6.027720871595466	0.14229364231607214	71
5.702882286057923	0.14918955119949104	85
5.702566894315577	0.149196571368515	85
5.676111804963799	0.14978778504824972	85
5.7019665373819315	0.14920993628097728	85
5.688650227466609	0.1495069955808946	83
5.5412771076226175	0.15287534583035622	80
5.498337047809715	0.15388552373365325	83
5.495639744020808	0.15394942444591284	82
5.495639744020808	0.15394942444591284	82
5.354179071391156	0.15737674194647214	81
5.327796792273579	0.1580328877218416	82
5.327796792273579	0.1580328877218416	82
5.285875706829564	0.15908682364073895	83
5.316797624806248	0.15830806357844535	82
5.316797624806248	0.15830806357844535	82
5.274173144978025	0.1593835517275165	89
5.261803513922195	0.15969839963464963	72
5.241656195563302	0.16021388693449995	82
5.042281942493132	0.16550038702553255	79
5.042281942493132	0.16550038702553255	79
5.029331333302731	0.16585587102777824	87
5.001287662660702	0.16663090593405164	88
4.932162115930814	0.16857260143219976	92
4.601154477472288	0.1785346224643467	80
3.194847672420316	0.23838767890778415	111
3.195135178705035	0.23837134142330127	111
3.1204162801315043	0.24269392508275517	114
3.047649080548493	0.2470569903911954	114
3.0246263728748968	0.24847026962298457	120
3.0088491436963296	0.24944814937035958	121
2.8898011655415363	0.25708254932377256	116
2.616103177637762	0.27654078185159947	125
2.6125692501361493	0.27681130263795284	125
2.4865161622206644	0.2868192641226911	127
2.2370203025530753	0.30892608217850487	129
2.2370203025530753	0.30892608217850487	129
2.1213225075257447	0.32037701890430237	133
2.0029853265530577	0.33300196013539585	132
2.0029853265530577	0.33300196013539585	132
1.8930945877382293	0.3456506414405837	133
1.8930945877382293	0.3456506414405837	133
1.8415168961817245	0.35192470660433	135
1.8365789883238575	0.3525373360362169	133
1.7801156533228897	0.3596972661208413	134
1.7744454210814458	0.36043239214639583	135
1.7607216044476524	0.36222413675792337	135
1.6064492409619844	0.3836637154809589	136
1.6064492409619844	0.3836637154809589	136
1.499105533152267	0.4001431659185044	138
1.499105533152267	0.4001431659185044	138
1.499105533152267	0.4001431659185044	138
1.4984148979094576	0.40025377723962	138
1.4984148979094576	0.40025377723962	138
1.4722244869540797	0.40449401147711167	140
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4617351062228319	0.4062175485380927	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.445958761165672	0.4088376369532205	140
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.4545982261341899	0.4073986485254354	139
1.431666173693012	0.41124065910794133	140
1.4545982261341899	0.4073986485254354	139
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
1.3958241296798903	0.4173929077730808	141
