4.468655387682266	0.18286030643884138	177
4.280333673368257	0.18938197126510622	190
4.400208868002978	0.1851780226363364	177
4.490461416422342	0.18213405470967017	176
4.421943502690965	0.18443571009245854	177
4.395216751976726	0.1853493651823377	176
4.375771203571288	0.18601982155335584	177
4.453304749864641	0.18337504428389437	177
4.4772724539057664	0.1825726232199594	177
4.452702098988061	0.18339531150722224	177
4.376342983843465	0.1860000381309593	176
4.447250405952083	0.18357885639098276	177
4.4177327551752485	0.18457905644104677	177
4.39650903903774	0.18530498008362672	177
4.4199751115466155	0.1845026922484604	177
4.48389924433337	0.18235200091127154	177
4.363996605070386	0.18642815676928975	177
4.474601411883964	0.1826616998690087	177
4.4721707843121346	0.18274283450122664	177
4.398991828496613	0.18521976542395638	177
4.439974914663708	0.183824377076529	177
4.378481186642824	0.18592609424449558	177
4.403513050048712	0.18506478854362812	177
4.45930717455835	0.1831734262289241	177
4.427122515802617	0.18425970614966114	178
4.314153652197467	0.1881767192761707	178
4.418720639532095	0.18454540592193172	177
4.419618803483314	0.1845148222154069	177
4.359895629759084	0.186570797096836	177
4.313753542544571	0.18819088841691647	178
4.262663614736142	0.19001784518392362	175
4.237659866992929	0.190924959885592	176
4.263942767214029	0.18997167032825768	175
4.205883563623684	0.19209035080760148	176
4.366659637832114	0.18633564777436762	177
4.3621046260350065	0.18649393656823277	177
4.405409785409482	0.18499985009448194	177
4.3481942458194895	0.1869789977769913	184
3.9489171153619695	0.20206440655388888	186
4.00101271000333	0.19995949980285774	185
3.9106391261765463	0.2036394803823848	186
3.973663319004702	0.20105904558897922	186
3.9948940215212003	0.2002044479204884	185
3.8726271747863805	0.20522809649269763	186
3.8416498188608132	0.20654116621662014	188
3.9327449564027788	0.2027268810445966	186
3.8559608217253443	0.20593246871474874	186
3.914032411713853	0.2034988612643751	186
3.9091381522464603	0.2037017433584329	186
3.89820136223853	0.20415657218775288	186
3.862577675509301	0.20565224182156866	186
3.9311660099354286	0.20279179366202163	186
3.8796948637874564	0.20493084668491615	186
3.932598576188296	0.20273289718474471	186
3.930106082875488	0.20283539201589537	186
3.895029783184161	0.2042888489535423	187
3.83115047963011	0.2069900335782055	187
3.924662023617408	0.2030596201737821	186
3.9382838242903615	0.2024994989314332	186
3.9185338675702592	0.20331261854134533	186
3.8426703672081617	0.20649763956089953	188
3.9212160424304727	0.20320180853229186	186
3.860320861521262	0.20574773322414022	186
3.9098008657244216	0.20367424817186633	186
3.936109595365245	0.20258869473622484	186
3.8908143290133568	0.20446492807297675	186
3.929988752783858	0.20284021934843596	186
3.9086699194819357	0.20372117424948807	186
3.7925525453798894	0.20865707585491552	187
3.913549152726169	0.20351887585070216	185
3.858541678261574	0.20582307742141429	186
3.9326948484529316	0.20272894041147418	185
3.857667490638679	0.2058601174179012	186
3.878297523224994	0.20498954711948564	186
3.9442024998721212	0.20225708797846859	185
3.9106453331250703	0.20363922298652612	186
3.9022722947309463	0.2039870370062509	185
3.917106596221239	0.20337163338466016	186
3.89630110072546	0.20423580564762145	186
3.9000188916249376	0.20408084583289868	190
3.8730368112474  	0.20521084464043277	187
3.912278908603576	0.20357150288200393	186
3.861220553778308	0.20570965438356126	186
3.9322527693451343	0.20274711105951126	185
3.9202532204383784	0.20324157217073135	185
3.888101020176318	0.20457842337389523	187
3.85992159681504	0.20576463633803313	186
3.8733841135873384	0.20519622026343656	186
3.9052172025396894	0.20386457086594398	187
3.925181081682588	0.20303821999949093	185
3.8561846438471568	0.20592297726302722	186
3.9152550100836168	0.20344824387514093	186
3.9591301717725242	0.20164826599874744	184
3.8881292371235734	0.2045772424356872	186
3.9328446373957737	0.20272278441916144	185
3.8951284895913627	0.20428472962994243	185
3.973323704425585	0.2010727753574808	186
3.8564537235980794	0.20591156776412436	186
3.8906238404690248	0.2044728919294879	185
3.8991159247282514	0.2041184604251774	186
3.7925525453798894	0.20865707585491552	187
