24.832834571397314	0.038710424798183866	45
23.957218335661096	0.0400685680010705	40
23.529960182294992	0.040766474652566734	41
23.529960182294992	0.040766474652566734	41
23.777437712661097	0.040359298309889685	40
23.529960182294992	0.040766474652566734	41
23.55054051792888	0.04073230075198204	41
24.210608657876556	0.03966584121671215	39
24.544716351131335	0.039147038716509826	39
24.413487581320943	0.03934918404253203	39
24.30535015558131	0.039517335024089426	38
24.562111823327136	0.039120398459701326	39
24.390915681248323	0.03938416450016094	38
24.425402142215717	0.039330744678355525	38
24.500491996155645	0.03921492966295537	38
24.256968444218536	0.03959303359025678	38
24.28110634447117	0.03955523094497382	38
24.362283063386514	0.03942862704831252	38
23.845197975175054	0.040249226470209044	41
24.457257877135753	0.039281528467295865	38
24.308712733106525	0.039512084654226294	38
24.43528582758512	0.039315461472639646	39
24.4181902280486	0.03934190400764703	38
24.399487827431862	0.03937087262523395	38
24.445505820003817	0.03929967071882126	38
24.43980728645819	0.0393084738708814	38
24.351312887004653	0.03944568884685299	38
24.414397433348647	0.03934777531604212	38
24.371181999520864	0.03941479746662513	38
24.49013031566117	0.03923087044343585	39
24.358495755407297	0.039434515739631984	38
24.50481273814578	0.039208286305288935	39
24.516688295629727	0.03919003862939656	38
24.485339502547937	0.03923824518406056	39
24.366081343706846	0.03942272306274431	38
24.371705141985842	0.0394139847678259	38
24.464715075229975	0.03927002509337792	39
24.295823605317466	0.0395322174760022	38
24.436182646383244	0.039314075303755906	38
24.05372698312427	0.03991422117250586	40
24.36286774594783	0.03942771811203281	39
24.409376199404377	0.03935555096482223	38
24.432872439928957	0.039319192213225024	39
24.350330971267176	0.039447216729968135	38
24.484480050832943	0.03923956847482614	39
24.480112693059617	0.03924629423920815	39
24.55273030355817	0.039134761261138185	39
23.46248700913722	0.04087891797863726	45
23.46248700913722	0.04087891797863726	45
23.46248700913722	0.04087891797863726	45
23.46248700913722	0.04087891797863726	45
23.46248700913722	0.04087891797863726	45
23.228808027274447	0.04127318186162096	46
23.329795903999994	0.041101865545678205	45
23.170414980274444	0.041372893300181374	45
23.273129858137217	0.041197818569110665	45
23.302776342137214	0.04114756215182528	45
23.156016230274446	0.0413975545664153	45
23.327864270178665	0.041105129036164915	46
23.206374814178666	0.04131143170658743	46
23.247244851178664	0.0412417990636734	45
23.247244851178664	0.0412417990636734	45
23.135453863274442	0.041432823499608744	46
23.135453863274442	0.041432823499608744	46
23.135453863274442	0.041432823499608744	46
23.088374196137217	0.04151380212950855	45
23.088374196137217	0.04151380212950855	45
23.088374196137217	0.04151380212950855	45
23.01249210313722	0.04164499027026647	46
23.01249210313722	0.04164499027026647	46
23.01249210313722	0.04164499027026647	46
23.01249210313722	0.04164499027026647	46
23.01249210313722	0.04164499027026647	46
23.01249210313722	0.04164499027026647	46
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.536190781274442	0.04248775892807629	46
22.536190781274442	0.04248775892807629	46
22.536190781274442	0.04248775892807629	46
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.90840679813722	0.04182629183295949	45
22.802087305411675	0.04201312209171834	46
22.802087305411675	0.04201312209171834	46
22.72874503213722	0.04214297884888737	45
22.72874503213722	0.04214297884888737	45
22.72874503213722	0.04214297884888737	45
22.536190781274442	0.04248775892807629	46
