4.4954345071231305	0.18196923258821654	176
4.169309313646353	0.1934494415646827	190
4.108971121044672	0.19573412656040262	187
4.063780451273172	0.19748091561682396	190
4.04883433646095	0.19806552034760636	189
3.9782296126650083	0.20087462367262474	192
3.8718084359787297	0.20526258639705797	185
3.792245216209554	0.20867045714137183	196
3.804735491994415	0.20812800239808965	189
3.58736837789341	0.21798990567642515	192
3.58736837789341	0.21798990567642515	192
3.665599978117981	0.21433470608069188	190
3.5960453823145255	0.2175783563513051	197
3.48893879494452	0.2227698005431057	194
3.4690060797607423	0.2237634011125662	197
3.4965181758136623	0.22239429729849722	195
3.497888069975398	0.22232656403241038	196
3.570208502311066	0.21880839779942626	195
3.261359415947279	0.23466689907866056	201
3.261359415947279	0.23466689907866056	201
3.261359415947279	0.23466689907866056	201
3.261359415947279	0.23466689907866056	201
3.261359415947279	0.23466689907866056	201
3.3177643800224166	0.23160133624401438	198
3.3177643800224166	0.23160133624401438	198
3.3177643800224166	0.23160133624401438	198
3.346794885177423	0.23005456351529296	198
3.346794885177423	0.23005456351529296	198
3.327762825412793	0.23106626687764883	203
3.305944214385358	0.23223710067101805	203
3.305944214385358	0.23223710067101805	203
3.305944214385358	0.23223710067101805	203
3.305944214385358	0.23223710067101805	203
3.305944214385358	0.23223710067101805	203
3.327762825412793	0.23106626687764883	203
3.327762825412793	0.23106626687764883	203
3.327762825412793	0.23106626687764883	203
3.327762825412793	0.23106626687764883	203
3.327762825412793	0.23106626687764883	203
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.108567975879999	0.24339380676446365	202
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.1991814866382966	0.23814164812403987	204
3.108567975879999	0.24339380676446365	202
