24.58264304965953	0.03908900257330169	38
24.344276934056705	0.03945663956410754	40
24.291583711411484	0.039538844676966715	37
24.22597055976473	0.03964168584240695	39
23.85252450846339	0.040237360983567505	45
23.859150174090374	0.04022663659042766	44
23.615753700101035	0.04062439087517745	45
23.532953461282585	0.04076150071283427	46
23.36715033413638	0.04103885707961025	46
23.21744011129786	0.04129255591855402	45
23.398840407764865	0.040985554366008016	46
23.36594196905113	0.041040892294259314	48
23.246384515294466	0.04124326244884908	48
23.109588087768966	0.04147727436734226	45
23.109588087768966	0.04147727436734226	45
23.109588087768966	0.04147727436734226	45
23.150264793280414	0.04140741348220085	48
23.216643283887965	0.041293914613894034	44
23.112732318841537	0.04147186584983595	41
23.216643283887965	0.041293914613894034	44
23.10910791717068	0.041478100452144596	47
23.10910791717068	0.041478100452144596	47
23.10910791717068	0.041478100452144596	47
23.05422127371409	0.0415727447012711	47
23.044784321685018	0.041589060921546316	49
23.016582935380686	0.041637896727049484	49
23.016582935380686	0.041637896727049484	49
23.016582935380686	0.041637896727049484	49
22.896454652728792	0.041847211836748666	44
22.505651618245356	0.04254296014596713	39
22.505651618245356	0.04254296014596713	39
22.505651618245356	0.04254296014596713	39
22.505651618245356	0.04254296014596713	39
22.89926299720242	0.04184229447230474	51
22.89926299720242	0.04184229447230474	51
22.855527173350204	0.04191900655698496	47
22.793232084864382	0.04202875828022252	47
22.89926299720242	0.04184229447230474	51
22.89926299720242	0.04184229447230474	51
22.89926299720242	0.04184229447230474	51
22.89926299720242	0.04184229447230474	51
22.874927286027585	0.04188494431919103	47
22.910491025101784	0.041822645923506	50
22.89830649362851	0.04184396916436771	49
22.855953153168546	0.041918258037289116	53
22.893905060816866	0.041851677130829476	47
22.893905060816866	0.041851677130829476	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.826292825435807	0.04197044027480633	49
22.826292825435807	0.04197044027480633	49
22.826292825435807	0.04197044027480633	49
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.841580902682853	0.04194352732236274	43
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.85410909180952	0.0419214985624157	47
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.831446805596926	0.04196136341017891	48
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.849342056504756	0.04192987788219744	50
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.813686582888856	0.041992658151407035	49
22.784154123553957	0.04204479986150437	54
22.784154123553957	0.04204479986150437	54
22.784154123553957	0.04204479986150437	54
22.784154123553957	0.04204479986150437	54
22.784154123553957	0.04204479986150437	54
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.730209287584874	0.042140378446774936	46
22.505651618245356	0.04254296014596713	39
