5.90202631192182	0.14488498809004932	81
6.459894171245454	0.13405015902967518	65
5.261818589625588	0.15969801515118515	67
4.958485773656795	0.16782787405839317	72
5.261818589625588	0.15969801515118515	67
5.004824696982391	0.16653275498659115	70
4.942433880978904	0.16828121608570068	79
4.11241296966491	0.19560235175319657	93
4.11241296966491	0.19560235175319657	93
4.073439949421152	0.19710492485756018	92
4.031736058081301	0.19873856427622705	89
3.4729084856481967	0.22356817788886282	100
3.32906012174892	0.23099702288172533	103
3.3277925505312727	0.23106467981632844	104
3.1269315466041765	0.24231077949980653	103
2.7244917132994164	0.2684930124637409	117
2.2510438688970233	0.30759351160009674	127
2.2260803315575672	0.30997368237175765	125
2.1876458783221664	0.3137111329713811	127
1.6508992661894206	0.37723047901305834	141
1.5245566414696816	0.3961091557913495	139
1.5110305267897626	0.39824286854786034	139
1.470327629063556	0.4048046049580382	141
1.2402967567675738	0.4463694360933041	141
1.3034437598452633	0.43413258766394897	140
1.2915422586732306	0.4363873265767245	140
1.2591005831591162	0.44265404004349573	143
1.2591005831591162	0.44265404004349573	143
1.2430326386328394	0.4458249883557264	142
1.2126590215906945	0.4519449179662096	144
1.2126590215906945	0.4519449179662096	144
1.1948615518735002	0.4556096028683064	144
1.1522203240182967	0.4646364449030725	144
1.1522203240182967	0.4646364449030725	144
1.1522203240182967	0.4646364449030725	144
1.1522203240182967	0.4646364449030725	144
1.1522203240182967	0.4646364449030725	144
1.1477469447406121	0.46560420092729876	144
1.1477469447406121	0.46560420092729876	144
1.125983317037401	0.47037057722236475	144
1.125983317037401	0.47037057722236475	144
1.109624809953365	0.4740179368776507	145
1.1028079367376478	0.4755546060718349	145
1.1028079367376478	0.4755546060718349	145
1.1026252579789164	0.47559592286131824	145
1.095285992940201	0.47726181694020414	144
1.095285992940201	0.47726181694020414	144
1.0950634320437556	0.4773125169888006	144
1.0950634320437556	0.4773125169888006	144
1.0950634320437556	0.4773125169888006	144
1.0950634320437556	0.4773125169888006	144
1.0839764239973062	0.47985187763395376	145
1.0839764239973062	0.47985187763395376	145
1.0839764239973062	0.47985187763395376	145
1.0839764239973062	0.47985187763395376	145
1.0839764239973062	0.47985187763395376	145
1.081677757649313	0.4803817480037002	145
1.081677757649313	0.4803817480037002	145
1.081677757649313	0.4803817480037002	145
1.081677757649313	0.4803817480037002	145
1.081677757649313	0.4803817480037002	145
1.0713673968839328	0.48277287819840786	145
1.0713673968839328	0.48277287819840786	145
1.0713673968839328	0.48277287819840786	145
1.0710818743251338	0.4828394340160271	145
1.0710818743251338	0.4828394340160271	145
1.0703058451344476	0.4830204205577457	145
1.0703058451344476	0.4830204205577457	145
1.0703058451344476	0.4830204205577457	145
1.0703058451344476	0.4830204205577457	145
1.062446362040819	0.4848610942834345	145
1.0701151452095028	0.4830649166130306	145
1.070293129439609	0.48302338725853866	145
1.070293129439609	0.48302338725853866	145
1.0624851071806656	0.4848519858487414	145
1.0624851071806656	0.4848519858487414	145
1.0624851071806656	0.4848519858487414	145
1.0624851071806656	0.4848519858487414	145
1.0588815287571522	0.48570060298887224	145
1.0588815287571522	0.48570060298887224	145
1.0588815287571522	0.48570060298887224	145
1.0517458986293635	0.4873897887004596	145
1.0563120669627117	0.48630750948082313	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
1.0343670901787638	0.49155337049427406	145
