165.0000000000004	0.006024096385542154	3
108.05534338305384	0.009169656148690744	6
102.21093962416285	0.00968889541788348	4
99.24239091774876	0.009975819519513691	4
101.54759665599151	0.009751569345448657	6
91.53580846423601	0.010806627365086328	4
96.19204856430724	0.01028890752661056	7
87.96151491142646	0.011240815772928764	6
85.41043395691752	0.011572676518423454	4
78.49262430024723	0.012579783455417888	8
77.43321189517238	0.012749700998303127	9
77.43321189517238	0.012749700998303127	9
73.99434731034685	0.013334338331684254	8
70.18940394846027	0.01404703431319611	7
63.06054002291651	0.015610233688980266	11
61.95003435134179	0.015885614842062194	10
57.27341962539576	0.0171604825395247	10
54.42894031264768	0.0180411170475114	10
58.58758610470963	0.016782018963526414	11
51.09278645106078	0.019196515835056403	12
46.86461686037773	0.020892259576986164	14
46.86461686037773	0.020892259576986164	14
52.520078602514204	0.018684576445166565	13
52.520078602514204	0.018684576445166565	13
51.02463652983817	0.019221662402705317	11
49.92784840861619	0.01963562238044236	13
49.92784840861619	0.01963562238044236	13
49.70020798263215	0.019723784966376463	14
49.70020798263215	0.019723784966376463	14
49.70020798263215	0.019723784966376463	14
49.70020798263215	0.019723784966376463	14
48.96303321149247	0.020014797655839286	13
49.68981099576702	0.019727830511806554	15
49.68981099576702	0.019727830511806554	15
45.961545706297485	0.02129401800899201	15
43.713011858760495	0.022364854399851232	12
43.72703731078084	0.022357841254979877	13
47.48793012072211	0.02062368918430349	14
35.18037837363166	0.027639290824244177	17
47.48793012072211	0.02062368918430349	14
47.48793012072211	0.02062368918430349	14
47.48793012072211	0.02062368918430349	14
47.48793012072211	0.02062368918430349	14
47.48793012072211	0.02062368918430349	14
47.19925374519393	0.020747209184742047	12
48.468014157097585	0.020215082756794307	12
48.468014157097585	0.020215082756794307	12
48.468014157097585	0.020215082756794307	12
39.85673078198123	0.024475771332174805	17
39.85673078198123	0.024475771332174805	17
39.85673078198123	0.024475771332174805	17
35.18037837363166	0.027639290824244177	17
