239.96531773969178	0.004149974815380994	0
215.19048277133484	0.0046255505199907536	0
119.26209376114603	0.008315172044036683	7
109.84758530763561	0.009021396336462335	3
102.08861837784727	0.009700391912662303	5
102.08861837784727	0.009700391912662303	5
99.8162087423075	0.009919039928946964	7
99.8162087423075	0.009919039928946964	7
100.44869480372863	0.009857199266433993	6
92.06175682848715	0.010745552567237693	7
89.03890441878747	0.011106310171754384	6
77.46482971155875	0.012744563439136462	6
81.86643310189   	0.012067612452564852	7
68.09391372266079	0.014473054804999838	6
68.20114196268652	0.01445062858267864	10
56.820256721491276	0.01729497682476233	12
48.321452121290804	0.020275153244491067	14
48.321452121290804	0.020275153244491067	14
50.608920446336185	0.019376495213454747	13
42.70500331934932	0.02288067553028361	16
50.63965706738557	0.019364962061910695	12
53.646458863312176	0.018299447407952116	12
51.91800303471626	0.01889716056261536	12
48.80320569320816	0.02007902877096069	12
49.46104863119312	0.019817265537003477	15
50.17959416672743	0.01953903731128282	13
50.17959416672743	0.01953903731128282	13
50.17959416672743	0.01953903731128282	13
48.993277870799055	0.020002689213225153	10
48.993277870799055	0.020002689213225153	10
45.23608943292943	0.021628126692042386	13
47.620467949672694	0.020567469672136955	13
48.202236260457866	0.020324279463770335	12
49.549377142331984	0.019782637423687695	12
43.07419930268864	0.02268901116347671	13
49.2246679190171	0.019910534831457976	11
45.96455370660536	0.0212926541631195	15
45.96455370660536	0.0212926541631195	15
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.672831468450234	0.021425741026146593	12
45.40739636151535	0.021548289247040765	14
45.40739636151535	0.021548289247040765	14
45.40739636151535	0.021548289247040765	14
45.94383339657831	0.02130205242405468	12
45.94383339657831	0.02130205242405468	12
45.94383339657831	0.02130205242405468	12
42.70500331934932	0.02288067553028361	16
