131.8179318793654	0.007529103832969409	2
103.18256580223076	0.009598534959278072	3
8.090638837939249	0.11000327015814979	25
18.47763266033876	0.05134094155273015	25
14.641990917737687	0.06393048079742977	25
1.9062670805656339	0.3440839992604446	25
1.9062670805656339	0.3440839992604446	25
4.6103297040786675	0.17824264397028353	25
1.624787312695604	0.3809832496382421	25
0.9282470211469995	0.5186057538443178	25
0.9282470211469995	0.5186057538443178	25
0.017514354211051852	0.9827871182961031	25
0.39541344152780944	0.7166334867070798	25
0.2511858557368054	0.7992417716479974	25
0.03293102467511844	0.9681188541263188	25
0.4805153144847285	0.6754404971136926	25
0.09629536314252718	0.9121629385839078	25
0.07523014709992282	0.930033446976137	25
0.005957076212224521	0.9940782003993103	25
0.07831188495218377	0.9273754782405497	25
0.1036936127544088	0.9060485522828857	25
0.1036936127544088	0.9060485522828857	25
0.0665151511323625	0.9376331868687091	25
0.09373924606105355	0.9142947037891873	25
0.2527032406760963	0.7982736593387354	25
0.10551961416069844	0.9045520198745564	25
0.10551961416069844	0.9045520198745564	25
0.07758704090288404	0.9279992817676466	25
0.07758704090288404	0.9279992817676466	25
0.07758704090288404	0.9279992817676466	25
0.07758704090288404	0.9279992817676466	25
0.10870092752948501	0.9019564926569485	25
0.06337298243579426	0.9404038061126678	25
0.06337298243579426	0.9404038061126678	25
0.02837785644548596	0.9724052241424451	25
0.02837785644548596	0.9724052241424451	25
0.02837785644548596	0.9724052241424451	25
0.02837785644548596	0.9724052241424451	25
0.040044985041323145	0.9614968721379565	25
0.040044985041323145	0.9614968721379565	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
2.920671636683636E-4	0.9997080181146527	25
