287.2621892463114	0.0034690640580181333	3
240.50732727982586	0.004140661118912288	5
103.28404021570043	0.009589195028612304	9
96.6918831024054	0.010236264961253242	6
92.97342269202626	0.0106413065668284	7
82.04403444178396	0.012041804167173816	8
87.51921919307904	0.011296981707653675	10
87.51921919307904	0.011296981707653675	10
78.72298268495379	0.01254343435633563	8
78.72298268495379	0.01254343435633563	8
78.72298268495379	0.01254343435633563	8
74.11314270127428	0.013313249373375441	12
67.54901423706471	0.014588101829468705	11
66.84753010937591	0.014738930044880279	10
66.37421600722044	0.014842473267411836	9
66.37421600722044	0.014842473267411836	9
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
54.81744997818814	0.017915544339463223	15
