137.00676933919127	0.007246021371185154	4
140.70647073062733	0.007056840769825677	4
116.23609732654273	0.00852979605090962	5
110.62903858149603	0.008958242521007997	6
115.92760344973355	0.00855230048762518	5
112.61913403864611	0.008801334462379046	4
95.67532095372457	0.010343901526623	7
97.7622742158726	0.010125323742689644	5
106.09523123157862	0.009337483924355496	4
106.09523123157862	0.009337483924355496	4
101.80971176189618	0.00972670755381521	5
99.28977771570271	0.009971105956927719	6
92.0716187240809	0.010744413965384968	8
91.45201181868508	0.010816422274954695	5
91.45201181868508	0.010816422274954695	5
91.45201181868508	0.010816422274954695	5
91.45201181868508	0.010816422274954695	5
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
85.14307108717153	0.011608594717827752	10
79.7126375849182	0.01238963351864068	6
79.7126375849182	0.01238963351864068	6
81.58676281444906	0.012108477992371967	6
81.58676281444906	0.012108477992371967	6
81.82290008608149	0.012073955379015417	8
81.82290008608149	0.012073955379015417	8
80.80222864498367	0.012224605815324845	8
79.67060870504636	0.012396088439796846	6
80.42271801006814	0.012281584604880756	9
76.52459942231948	0.012899131468612246	8
72.73499217779568	0.013562081861875302	10
76.05869823871262	0.012977120336268822	10
75.63783751185498	0.013048384877056476	9
75.63783751185498	0.013048384877056476	9
73.81250710055544	0.013366748940199274	5
73.76300558479728	0.013375599230902849	8
74.23773433551827	0.01329120299583396	6
74.09357394500925	0.013316718694628868	4
71.81668521244559	0.013733116209320159	4
70.62056441193276	0.013962470251538387	8
70.62056441193276	0.013962470251538387	8
70.96714927467642	0.013895228726975253	9
70.62056441193276	0.013962470251538387	8
