1.2716924890125425	0.4402004253818171	243
1.6714731993631762	0.37432529745699084	239
1.5403807642726408	0.39364177766726205	237
1.2716924890125425	0.4402004253818171	243
1.414343450544431	0.4141912782849936	241
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2673144210143448	0.44105042985287535	243
1.2512904788106423	0.44418968116824287	244
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2519616048624258	0.4440573044588346	244
1.2716924890125425	0.4402004253818171	243
1.266199340564097	0.44126744814561736	243
1.2610354697265624	0.4422752377789698	243
1.2716924890125425	0.4402004253818171	243
1.2665628026546794	0.4411966872608888	243
1.2716924890125425	0.4402004253818171	243
1.271394884737894	0.4402581016270072	242
1.22556591815726	0.44932391884756534	244
1.264468001168678	0.4416048270427783	243
1.2716924890125425	0.4402004253818171	243
1.2415964402841975	0.4461106299192804	244
1.263693794381527	0.4417558604798906	243
1.2570043252440701	0.4430651677603059	243
1.2431680710189912	0.4457980714506763	244
1.2673168088660152	0.4410499653553682	243
1.2657258448052224	0.44135966506837765	243
1.2716924890125425	0.4402004253818171	243
1.26881635052869	0.4407584596994708	243
1.2279669113432592	0.4488396999563571	244
1.2716924890125425	0.4402004253818171	243
1.2508453629587657	0.44427752188426084	243
1.26615262647505	0.4412765443585668	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2676132707318184	0.44099230362912534	243
1.2716924890125425	0.4402004253818171	243
1.2645053909915214	0.4415975355934774	243
1.2629652077471225	0.4418980886566711	243
1.2641755595389081	0.4416618648615952	243
1.2569492091929186	0.4430759876770104	243
1.2548275983365245	0.44349288643519336	243
1.267749195750166	0.4409658713027136	243
1.2620702432878341	0.44207292101881757	243
1.2716924890125425	0.4402004253818171	243
1.2585352663649148	0.4427648374114113	243
1.2541587897255588	0.4436244707151925	244
1.2446302360027013	0.4455076760352419	243
1.255727153699479	0.4433160271001577	243
1.231281664073064	0.4481729116056836	244
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2708721968892496	0.44035943606595224	243
1.2472091299323067	0.4449964120740838	244
1.2716924890125425	0.4402004253818171	243
1.2489217981232559	0.4446575247011739	243
1.2716924890125425	0.4402004253818171	243
1.2087866752277412	0.4527372476551603	243
1.2602259878126563	0.4424336351285627	243
1.2415176502192977	0.44612631085111704	243
1.2661208767578884	0.4412827269084992	243
1.2506135653652397	0.44432327938879884	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2682908016416916	0.44086058069637407	243
1.2576901959587843	0.44293056761728333	243
1.2668990611325601	0.441131242738436	243
1.2413660272758118	0.44615649020763204	243
1.251639733568585	0.4441207823309803	243
1.2679490507759996	0.44092701273771595	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.271361466105007	0.44026457916221834	243
1.250859073439062	0.4442748156916423	243
1.255090802507525	0.44344112391752044	243
1.2690781928819515	0.44070759797391645	243
1.2475433158200127	0.4449302458204911	244
1.2632856754646276	0.4418355185298078	243
1.2716924890125425	0.4402004253818171	243
1.255226594841711	0.4434144233166014	243
1.2715018510814435	0.44023736961689386	243
1.2678838660116745	0.44093968610421447	243
1.2394586901985218	0.44653647972017413	244
1.2716924890125425	0.4402004253818171	243
1.2341294012304884	0.44760164717819456	245
1.2716924890125425	0.4402004253818171	243
1.2698909856886071	0.44054979129168803	243
1.2716924890125425	0.4402004253818171	243
1.2716924890125425	0.4402004253818171	243
1.2678542015278724	0.44094545378018196	243
1.2716924890125425	0.4402004253818171	243
1.2651416516302738	0.4414734942868925	243
1.2675772678781545	0.44099930536688275	243
1.2611666363987295	0.4422495820974346	243
1.2699341704646325	0.44054140997195085	243
1.256067068133615	0.4432492340873863	244
1.246192353850261	0.4451978470525341	243
1.2087866752277412	0.4527372476551603	243
