7.981316902178114	0.11134224645357785	148
3.944694528744686	0.20223696209882372	189
4.928094130213004	0.1686882795776505	184
4.897329014801432	0.1695682905753005	172
2.9471103799256833	0.25334989492207416	206
6.17292919243746	0.13941305890128078	180
4.458644205362886	0.18319567320719354	201
1.175929594817381	0.4595736931846487	243
1.2259414362672536	0.4492481175411916	244
1.175929594817381	0.4595736931846487	243
1.175929594817381	0.4595736931846487	243
1.175929594817381	0.4595736931846487	243
1.1717156408098504	0.46046544087470487	243
1.131769027606264	0.469093971743687	245
1.1681282865093616	0.4612273204598875	243
1.1509018039265875	0.4649212707778876	243
1.164484838044853	0.46200369825795834	243
1.1548936235377916	0.46406003019223396	243
1.1552254254925964	0.4639885870738746	244
1.161481641154276	0.4626456135273854	244
1.1327807611189968	0.4688714462499814	242
1.1327807611189968	0.4688714462499814	242
1.1701047436988063	0.46080725038901266	243
1.1701047436988063	0.46080725038901266	243
1.1438415483517548	0.46645238346501305	241
1.1438415483517548	0.46645238346501305	241
1.1438415483517548	0.46645238346501305	241
1.1701047436988063	0.46080725038901266	243
1.0849148370976243	0.4796358979305282	245
1.0544478677913487	0.4867487832996504	244
1.1298327342687602	0.46952043881668115	244
1.1298327342687602	0.46952043881668115	244
1.1379462142738954	0.46773861443452036	245
1.1379462142738954	0.46773861443452036	245
1.1379462142738954	0.46773861443452036	245
1.1379462142738954	0.46773861443452036	245
0.9794950402269805	0.5051793410330213	246
0.9794950402269805	0.5051793410330213	246
0.9794950402269805	0.5051793410330213	246
0.8173835418004174	0.5502415846736102	248
0.8173835418004174	0.5502415846736102	248
0.8173835418004174	0.5502415846736102	248
0.8173835418004174	0.5502415846736102	248
0.9186280729686486	0.5212057584734092	243
0.9593912019304407	0.5103626060047505	246
0.9593912019304407	0.5103626060047505	246
0.8589987645326349	0.537923972344009	247
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8919077645936394	0.5285669939701256	246
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.7552517175433382	0.569718855708973	248
0.7552517175433382	0.569718855708973	248
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.8552791166273712	0.5390024557694884	247
0.6816470940601024	0.5946550875818062	248
0.6816470940601024	0.5946550875818062	248
0.6816470940601024	0.5946550875818062	248
0.6816470940601024	0.5946550875818062	248
0.6816470940601024	0.5946550875818062	248
0.6816470940601024	0.5946550875818062	248
