13.021719054708363	0.07131793156732871	139
7.934321769270029	0.11192791415231335	152
6.950482726710629	0.1257785262070159	181
6.975520182143753	0.12538367117907642	185
4.10208021400873	0.19599848651032772	214
2.9878010258600716	0.2507647682307129	224
3.0378900396888033	0.24765409413602285	211
2.0722287697816175	0.3254965938200894	231
2.8066360250730074	0.2626991373520722	228
2.6146287511646236	0.27665358432115683	226
2.3145092047723512	0.30170379329771163	223
1.3965437030882837	0.4172675836085773	237
1.191019182816004	0.45640860100309644	241
1.2887529026997206	0.4369191618808829	241
1.87594207688813	0.34771214901589226	235
1.9675676558983195	0.3369763105526528	231
1.364090883347516	0.4229955823796484	241
1.364090883347516	0.4229955823796484	241
0.7792896902729322	0.5620220279288002	249
0.6451133067824749	0.607860866407924	249
0.631944210139426	0.6127660454241658	249
0.6451133067824749	0.607860866407924	249
0.644729800262935	0.6080026031267476	249
0.6451133067824749	0.607860866407924	249
0.6440650839412703	0.6082484262744201	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6191402403885901	0.6176117269249032	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6210296140047513	0.6168918762251983	249
0.6210296140047513	0.6168918762251983	249
0.6204356828888427	0.6171179828731266	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6219491159793619	0.6165421529862125	249
0.6217777611972798	0.6166072959723832	249
0.6099671203771031	0.6211306972317359	249
0.6099671203771031	0.6211306972317359	249
0.6099671203771031	0.6211306972317359	249
0.5906152514898383	0.6286875465725336	249
0.6099671203771031	0.6211306972317359	249
0.6099671203771031	0.6211306972317359	249
0.6083733056600921	0.621746205610886	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.6050631315609802	0.6230284531097945	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
0.5894090010086144	0.6291646765341177	249
