3.2420146889589594	0.2357370432032643	227
1.0164379595495356	0.49592401058716234	246
0.732889923556417	0.5770706993019475	246
0.6401131172524845	0.6097140431845327	248
0.6454577651740361	0.6077336174558284	248
0.6439812539659295	0.6082794421089697	248
0.6454577651740361	0.6077336174558284	248
0.6383828579776925	0.610357948467754	248
0.6390336080498025	0.6101156163538624	248
0.6408495404912071	0.6094403998191318	248
0.6412370668846981	0.6092964996812694	248
0.6417997937868414	0.6090876632975337	248
0.6454577651740361	0.6077336174558284	248
0.6407337348832711	0.6094834150960785	248
0.6386678110774193	0.6102518114043523	248
0.6333657861916069	0.6122327334476761	248
0.6369082412028206	0.61090779240331	248
0.6330941657527307	0.6123345615769051	248
0.6343204577447288	0.6118751039682537	248
0.6313665888516005	0.6129830087448029	248
0.6370097785323938	0.6108699001764769	248
0.6319787467898754	0.6127530778001942	248
0.6400201555028218	0.6097486037867658	248
0.6450495553063182	0.6078844231618262	248
0.6294108226210899	0.6137187663890608	248
0.6279754635748804	0.6142598720769995	248
0.6418340291023297	0.6090749626786263	248
0.6432729395639929	0.6085416341519799	248
0.6446887607129097	0.608017774479433	248
0.642581732481726	0.6087977116908093	248
0.6414061964944209	0.6092337180983701	248
0.634522210678383	0.6117995787802514	248
0.6426112488168829	0.6087867721107267	248
0.640619305584919	0.6095259251161114	248
0.6454577651740361	0.6077336174558284	248
0.6410813184356605	0.6093543255694587	248
0.627606874767586	0.6143989777278343	248
0.641757786888514	0.6091032477422971	248
0.6454577651740361	0.6077336174558284	248
0.6454577651740361	0.6077336174558284	248
0.6356531475862606	0.6113765632253413	248
0.6347964795808934	0.6116969375028054	248
0.6429149250842172	0.608674244010985	248
0.6454577651740361	0.6077336174558284	248
0.6408446731613247	0.6094422076364824	248
0.6346465388548046	0.6117530464418178	248
0.6405745974050607	0.6095425356346038	248
0.6403539533837297	0.6096245252051823	248
0.6386286025067094	0.6102664133106425	248
0.6396552910627078	0.6098842881492922	248
0.6174846588095724	0.6182438853769251	249
0.6257547690327827	0.6150989183903389	248
0.6454577651740361	0.6077336174558284	248
0.6281523104330327	0.6141931523187989	248
0.6399591274201468	0.6097712944670276	248
0.6427423145038349	0.6087382002466009	248
0.6386860109967853	0.6102450336972833	248
0.6447836154224935	0.6079827100801531	248
0.6325277891470753	0.6125470002090785	249
0.6403429912690218	0.609628599215319	248
0.6454577651740361	0.6077336174558284	248
0.643933367272387	0.6082971608874873	248
0.6386888089660496	0.6102439917381031	248
0.6289463465890315	0.6138937615066158	248
0.6300280077772447	0.6134863911716647	248
0.6443049418057645	0.6081596999287777	248
0.6364599335253331	0.6110751503984314	248
0.6424876678811635	0.6088325772880941	248
0.6454577651740361	0.6077336174558284	248
0.6453188381615067	0.6077849331120578	248
0.63351936830579	0.6121751718421027	248
0.6410022628599732	0.6093836813224005	248
0.6364677814552016	0.6110722198947093	248
0.6453001583519522	0.6077918335592151	248
0.6381801845430184	0.6104334611268398	248
0.6402812495237336	0.6096515462152339	248
0.6319252970199545	0.6127731470466766	248
0.6398014146927098	0.6098299410159947	248
0.6426157592860839	0.6087851004392052	248
0.6264883821414751	0.6148214834977026	248
0.6369204669415012	0.610903229689862	248
0.6420847765771422	0.6089819565129022	248
0.6454577651740361	0.6077336174558284	248
0.6447723844638731	0.6079868615534654	248
0.6379581098301552	0.6105162238268065	248
0.6449687963403041	0.6079142669604319	248
0.6454577651740361	0.6077336174558284	248
0.6454577651740361	0.6077336174558284	248
0.63849898847543	0.6103146886471181	248
0.643455076252109	0.6084741922368179	248
0.6370088193266195	0.6108702581158654	248
0.6338140670134673	0.6120647509345732	248
0.6401672639082998	0.6096939147639939	248
0.6412005215468874	0.6093100671558804	248
0.643826873752485	0.608336568751444	248
0.6453919426502579	0.6077579293291572	248
0.6445387650815104	0.6080732307641503	248
0.6454577651740361	0.6077336174558284	248
0.6450171723823768	0.6078963896478733	248
0.6404718176142874	0.609580725046703	248
0.6174846588095724	0.6182438853769251	249
