8.027040075349307	0.11077828298677453	180
4.288227775842897	0.18909926772974692	188
1.6946326386409665	0.3711081004735207	241
1.6946326386409665	0.3711081004735207	241
1.6946326386409665	0.3711081004735207	241
1.6946326386409665	0.3711081004735207	241
1.130668828671605	0.4693361945992629	244
1.5916603392145212	0.385853032077143	235
1.131241508085821	0.4692100806999354	244
1.130668828671605	0.4693361945992629	244
1.1310444309320118	0.469253472844135	244
1.1613058006436372	0.46268325366183716	242
1.1543374562848778	0.46417983268251983	243
1.11966389365001	0.47177290842937564	244
1.1055136721603371	0.4749434844438516	243
1.1067175241987848	0.47467208513410675	244
1.1014619683521638	0.4758591947224903	244
1.1073376705089697	0.47453239886253135	244
1.0859109407803142	0.4794068531161316	245
1.0859109407803142	0.4794068531161316	245
1.087091003248223	0.4791357916083487	244
1.0670942441428832	0.4837708792588933	244
1.0670942441428832	0.4837708792588933	244
1.0670942441428832	0.4837708792588933	244
1.0670942441428832	0.4837708792588933	244
1.0670942441428832	0.4837708792588933	244
1.0670942441428832	0.4837708792588933	244
1.0442519785049875	0.489176486321087	245
1.0442519785049875	0.489176486321087	245
1.0442519785049875	0.489176486321087	245
1.0668792949306136	0.48382118997112056	243
1.0583180341592866	0.4858335706165285	243
1.049365009137107	0.48795602322743564	244
1.0434485664053326	0.48936881330911997	245
1.0434485664053326	0.48936881330911997	245
1.0434485664053326	0.48936881330911997	245
1.0414402498349264	0.48985024179907355	244
1.0187198009218281	0.49536344743998645	244
1.0198669169407795	0.4950821222987133	244
1.0198669169407795	0.4950821222987133	244
1.0198669169407795	0.4950821222987133	244
1.010891719693625	0.4972918184537345	244
1.0096208796600112	0.49760629485954605	245
1.008376104488037	0.4979147071932096	245
1.0096208796600112	0.49760629485954605	245
1.004093706040148	0.49897866401460916	245
1.002467703862213	0.4993838342916958	245
0.9862769953788392	0.5034544538986979	245
0.9877029084993353	0.5030932921233054	245
0.9877029084993353	0.5030932921233054	245
0.9862241257996722	0.5034678549166202	246
0.9862241257996722	0.5034678549166202	246
0.9727756784117118	0.5069000043659821	246
0.9727756784117118	0.5069000043659821	246
0.9727756784117118	0.5069000043659821	246
0.9711471298122525	0.5073188017655729	245
0.9657982597835085	0.5086991989249848	246
0.9657982597835085	0.5086991989249848	246
0.9546041463706731	0.5116125440830611	246
0.9657982597835085	0.5086991989249848	246
0.9688015103413629	0.5079232186420934	246
0.965616747607034	0.5087461740532138	245
0.9643181711165857	0.509082497277702	246
0.9497516185010207	0.5128858417200881	246
0.9392310510642251	0.5156683106178672	247
0.9480546410540197	0.5133326236983462	247
0.9407723202699877	0.5152587913356506	246
0.9407723202699877	0.5152587913356506	246
0.9405460007999995	0.5153188842664617	246
0.9405460007999995	0.5153188842664617	246
0.9407723202699877	0.5152587913356506	246
0.9407723202699877	0.5152587913356506	246
0.938235477671324	0.5159331833103381	247
0.938235477671324	0.5159331833103381	247
0.9364819417647534	0.5164003745310842	247
0.9338186571024165	0.5171115690332484	247
0.9170055884103848	0.5216468882749673	246
0.9170055884103848	0.5216468882749673	246
0.9170055884103848	0.5216468882749673	246
0.9151058227108777	0.5221643567374654	247
0.912440417893116	0.5228921071965593	246
0.912440417893116	0.5228921071965593	246
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.9151058227108777	0.5221643567374654	247
0.912440417893116	0.5228921071965593	246
