4.3014287122154995	0.18862839703867185	193
2.0406491626025245	0.32887713988814454	233
1.5171863377693269	0.39726896058325867	242
1.4274246729219975	0.41195923035430637	243
1.4194223803273252	0.4133217945453201	243
1.4013024029717087	0.41644067767660564	243
1.4208192736064782	0.41308329411564215	243
1.4068634993141553	0.4154784848766678	243
1.4229826182621355	0.41271447531771477	243
1.3917248369956399	0.41810829763182455	243
1.4274246729219975	0.41195923035430637	243
1.4125531347078666	0.4144986427920017	243
1.3985841447251008	0.4169126199717329	243
1.3918760819563767	0.4180818594841562	245
1.403005574399125	0.4161455182017426	243
1.4094213832500828	0.41503740564097347	243
1.4060993169718632	0.41561044174125167	243
1.4179784245833944	0.41356861989878796	243
1.401785501533988	0.4163569142045838	244
1.413279084660271	0.4143739554850428	243
1.4177876383984045	0.41360125435268663	243
1.4086984601896853	0.415161970884994	244
1.4087480605992622	0.4151534219611221	244
1.4150167493566888	0.4140758031042143	243
1.378611983786696	0.42041325227329546	242
1.4061949549276926	0.415593922658711	243
1.3658356932267326	0.4226836220549674	243
1.4013746939372553	0.41642814114960797	244
1.4028693352154162	0.4161691130451546	243
1.412418944930823	0.41452169910258907	243
1.414687181286428	0.4141323181528005	243
1.404477428711696	0.4158907827784409	243
1.418691708483995	0.4134466565095174	243
1.3509409098985818	0.42536160555525804	243
1.4101193218703  	0.41491721630777195	243
1.4274246729219975	0.41195923035430637	243
1.3960444708343163	0.41735452416364976	244
1.4099054867373781	0.4149540326387812	243
1.407476032769868	0.4153727748016134	243
1.4274246729219975	0.41195923035430637	243
1.3925554943345526	0.41796313705907684	244
1.413624553422546	0.4143146449939735	243
1.4092933986815477	0.41505945292808094	243
1.4251536302861445	0.41234501085278036	243
1.4238990674099492	0.4125584325871074	243
1.4206056331714714	0.4131197524686425	243
1.3974008589395845	0.41711839564549036	244
1.4068900854590003	0.4154738955639918	243
1.4061215876170894	0.41560659492289137	244
1.4084459845903599	0.4152054920052877	243
1.3986941195401288	0.4168935054510899	244
1.4135238152285963	0.41433193809412866	243
1.4274246729219975	0.41195923035430637	243
1.4274246729219975	0.41195923035430637	243
1.4263695375714458	0.41213837567417716	243
1.4230521005064745	0.41270264052142197	243
1.4016017756886887	0.4163887660822693	244
1.4114678867684036	0.4146851822024863	243
1.4192070018204985	0.4133585919879867	244
1.4211811831590675	0.41302154789392387	243
1.4171774352167916	0.4137056657201138	243
1.398867553652258	0.41686336474788177	243
1.4274246729219975	0.41195923035430637	243
1.4274246729219975	0.41195923035430637	243
1.4245971774534176	0.41243964535598093	243
1.4001862031991688	0.41663434223024715	243
1.4000416874610013	0.41665942938595274	243
1.4112441276078789	0.4147236642488246	243
1.4259836072957701	0.41220393946300987	243
1.380918408971021	0.42000599274301775	244
1.4224938198126185	0.41279775073991753	243
1.4240732181936506	0.41252879347644916	242
1.4274246729219975	0.41195923035430637	243
1.3995054522549335	0.4167525433460677	244
1.4274246729219975	0.41195923035430637	243
1.3792552112355052	0.42029959429224817	244
1.4274246729219975	0.41195923035430637	243
1.3843410992602405	0.4194030796643389	244
1.418311580671923	0.4135116450635993	243
1.4207099596969224	0.4131019480438714	243
1.421864580448743	0.4129050022337383	243
1.4274246729219975	0.41195923035430637	243
1.4274246729219975	0.41195923035430637	243
1.4274246729219975	0.41195923035430637	243
1.4246964498603223	0.4124227591695473	243
1.3847433044340867	0.4193323441313973	244
1.4103390039300718	0.4148794001049206	243
1.388064186866447	0.41874921348415384	241
1.379950087553628	0.4201768790151011	240
1.42591832939349	0.4122150312661237	243
1.4200786360309747	0.41320971356535746	243
1.4274246729219975	0.41195923035430637	243
1.4274246729219975	0.41195923035430637	243
1.4079889311608373	0.4152843009614344	241
1.4269067235169133	0.4120471505187747	243
1.4063987516660768	0.41555872621179146	243
1.421771842273182	0.4129208138209072	243
1.4182975897486005	0.4135140374117303	243
1.4071152378600646	0.41543503371654283	243
1.4274246729219975	0.41195923035430637	243
1.3509409098985818	0.42536160555525804	243
