10.94505972218745	0.08371661785353335	33
4.454511492464457	0.1833344748437188	36
3.529274246065576	0.22078592411768078	65
1.3448103731136776	0.4264737189268309	77
1.344257880766938	0.4265742298252801	78
1.391148664178998	0.41820904529302877	75
1.3117156419704197	0.4325791554309152	76
1.3323640579510467	0.42874953272881755	77
1.3066670586004157	0.433525937898795	77
1.315871955506127	0.4318028022328432	78
1.3090615455513173	0.43307637335462945	78
1.3010403181963635	0.4345860401019984	78
1.283452269200463	0.4379333929980257	78
1.2941384926987025	0.4358934751247965	77
1.3167649463091302	0.43163636500677965	78
1.2972427457383189	0.43530445437476245	77
1.304162537265272	0.4339971611494318	77
1.293065203674038	0.4360974988403126	78
1.2938286049802423	0.43595236271308657	77
1.2542171357860912	0.4436129883518429	77
1.3189210901461645	0.4312350274657119	77
1.3146356146520768	0.43203344564034735	77
1.3266834475232467	0.42979632706997567	80
1.2894969380334564	0.4367771729185807	77
1.273631089399858	0.4398250906500216	77
1.3034377210726065	0.4341337258010802	77
1.2926173235274425	0.4361826937874615	78
1.2990671189489937	0.4349590282762796	77
1.3008078926959612	0.4346299415846729	77
1.3098996503772249	0.4329192395161808	77
1.281488169544845	0.43831040342387534	77
1.2929840657426181	0.4361129302815869	78
1.2828795774657842	0.4380432546118338	78
1.306746024157853	0.4335110972457751	76
1.331458834831873	0.42891600102907773	77
1.3209768896466338	0.43085306211396573	77
1.3200298588086186	0.43102893534030623	78
1.2922284909819488	0.43625668380538196	78
1.325818668107198	0.42995613274263633	79
1.3091999668310639	0.43305041328764143	76
1.2755612825366476	0.43945201901364095	79
1.2928010857533214	0.4361477348443598	77
1.2925680446729593	0.4361920695543205	78
1.301563173286824	0.43448731349481784	77
1.3235005900916164	0.43038508544582277	77
1.2841458628153444	0.43780041208377174	77
1.2728958698075685	0.4399673620264283	79
1.288513347896651	0.4369648972854319	78
1.325885837191703	0.42994371607138276	78
1.2965210696967855	0.43544124771824194	77
1.2852372865777506	0.4375913196732173	78
1.2839299369363433	0.4378418023371579	77
1.288975544460877	0.4368766640691787	78
1.3084029574922098	0.43319993017439834	76
1.2958690991079032	0.4355649023668493	77
1.2955228483043795	0.43563060186426117	77
1.2781258960766761	0.4389573033352422	78
1.3166478886548745	0.4316581751146629	78
1.2990671189489937	0.4349590282762796	77
1.2846083474524626	0.4377117859676417	77
1.2983822776349243	0.4350886315696002	77
1.2925842304813109	0.43618899000716643	78
1.2834775204795257	0.4379285502184414	78
1.32083775320413	0.4308788921670237	77
1.293579505415095	0.4359997103388046	77
1.2828964481692844	0.43804001745323434	78
1.2956936650691586	0.43559818769194303	78
1.3039688291305245	0.4340336498291002	77
1.3062450834174097	0.43360526042539815	77
1.2985659168826094	0.4350538710485331	77
1.2837593248743757	0.4378745120416783	78
1.3155072659950546	0.4318708106365043	78
1.290152342359903	0.43665217440056553	77
1.2834449659848535	0.4379347936545072	78
1.3338630508700706	0.4284741555967464	78
1.2907648021461295	0.43653543090200203	78
1.289304785893273	0.4368138336852365	77
1.3019482486900105	0.43441463141887693	78
1.2778256568737627	0.4390151621052797	76
1.3273429458256099	0.4296745358451058	77
1.2830996806245658	0.4380010248726589	78
1.3185111917526446	0.43131126714297396	77
1.2866649701833572	0.43731810870388005	77
1.3099722218139247	0.4329056386724606	77
1.297005174971132	0.43534947630780485	77
1.2974242167911814	0.43527007014695035	78
1.2929252413504089	0.4361241186437697	78
1.3252024994483491	0.4300700692680523	77
1.2889871890440578	0.4368744415811373	76
1.3118047389465208	0.4325624838262489	77
1.2858179229120767	0.43748016409199564	77
1.3282927898599528	0.4294992469826573	77
1.2888157493864116	0.4369071648812628	78
1.3237373445380365	0.4303412355748846	77
1.3103706835073656	0.4328309769244057	78
1.3098082368772748	0.4329363728271839	77
1.310073682762759	0.43288662498593483	77
1.2834725874307344	0.4379294962875631	78
1.3022932717161253	0.4343495297862734	78
1.3033146786692544	0.4341569170990359	76
1.2542171357860912	0.4436129883518429	77
