0.6352204136594366	0.6115383538798382	249
0.6198325720965127	0.6173477538519445	249
0.6169405639847  	0.6184519222745298	249
0.6189382457760589	0.6176887862208956	249
0.6257471200646387	0.6151018123656529	249
0.6181112246639935	0.6180044886640308	249
0.6214128868911323	0.6167460540648483	249
0.6180400350110786	0.6180316792922574	249
0.6247310600204666	0.6154864793360959	249
0.6263966489508803	0.6148561611000968	249
0.6185512371929794	0.6178364805641121	249
0.6166403625706387	0.6185667654677929	249
0.6188895918839222	0.6177073501573924	249
0.6189096939330352	0.6176996800671231	249
0.6270805358992912	0.6145977276086692	249
0.6195419433461511	0.6174585376491643	249
0.6243511895709157	0.6156304168830371	249
0.618451208390085	0.6178746661104018	249
0.6178085000815677	0.6181201297617	249
0.6252372229672414	0.6152947925806621	249
0.6233293764415685	0.6160179286547858	249
0.6124384653319828	0.6201787054206198	249
0.6193493095287832	0.6175319890005644	249
0.6261805063088066	0.6149378842757467	249
0.6187108096991125	0.6177755742459525	249
0.6175202277687923	0.6182302903125979	249
0.6279673345405574	0.6142629393004488	249
0.6201447009239925	0.6172288187775359	249
0.6286151645310849	0.6140185979957534	249
0.6272700968896789	0.6145261330072823	249
0.6168784538661262	0.6184756792379136	249
0.6172872165053184	0.6183193620739978	249
0.6271314258604246	0.614578505526191	249
0.6277768371201933	0.6143348260005749	249
0.6187271737797604	0.6177693290123623	249
0.6206223591492851	0.6170468982822939	249
0.6301204049553508	0.6134516180278046	249
0.6180320983603087	0.6180347108153084	249
0.6236030481292693	0.6159140937510615	249
0.6186995565568438	0.6177798689999722	249
0.620785589131547	0.6169847552357757	249
0.6246660634559992	0.6155111025540807	249
0.6198621881324149	0.6173364668465583	249
0.6243462520545929	0.615632288211412	249
0.6209187063386127	0.616934085645069	249
0.6170344243975497	0.6184160243666827	249
0.6291587450874556	0.6138137262654036	249
0.6199244273824726	0.6173127481112394	249
0.6188818206542345	0.6177103153804474	249
0.6259947203670804	0.6150081469970841	249
0.6123798067091429	0.6202012676163402	249
0.625460853695194	0.6152101403898341	249
0.6163001602030518	0.6186969627438337	249
0.6232149866861416	0.6160613401195488	249
0.6229377616312031	0.6161665737538248	249
0.6183441362700929	0.617915545642083	249
0.6196873599258613	0.6174031018219303	249
0.6189446187219628	0.6176863547002776	249
0.6197984282361895	0.6173607669745101	249
0.6275478667616776	0.6144212532376662	249
0.6219863786582255	0.6165279888646424	249
0.6089066922369216	0.6215400836015316	249
0.6159828480768001	0.6188184492119527	249
0.6240711901372873	0.6157365551909502	249
0.6182873177662811	0.6179372408234022	249
0.6191940162803004	0.6175912151017293	249
0.6270081695551321	0.6146250637902002	249
0.6188095041535945	0.617737910133445	249
0.6219665627827587	0.6165355211049052	249
0.6302244982479586	0.6134124478406036	249
0.6285001277396789	0.6140619720969732	249
0.614057501976237	0.6195566135503905	249
0.619424110551184	0.6175034652655887	249
0.6202104081621466	0.6172037872132485	249
0.6167688901432041	0.6185175915349446	249
0.6166845784687932	0.618549847829394	249
0.627552615706737	0.6144194604521385	249
0.617624369044175	0.6181904891744936	249
0.6187434524546049	0.6177631164985629	249
0.6159433008929793	0.6188335936337583	249
0.6176083222231711	0.618196621680113	249
0.6189468754553896	0.6176854936754563	249
0.6199195732828744	0.6173145978929273	249
0.6213796390165933	0.6167587010075719	249
0.625034354650013	0.6153716056146838	249
0.6171522658573874	0.6183709605538081	249
0.6196708660154491	0.6174093891434247	249
0.6146636986659602	0.6193240120690165	249
0.6179027268101667	0.6180841304171515	249
0.606075736925466	0.6226356435184771	249
0.6219165896322908	0.616554517286683	249
0.6172129461547348	0.6183477583318332	249
0.6223305616002008	0.6163971903565946	249
0.6184891839200222	0.617860168566573	249
0.6197204736981043	0.6173904795540588	249
0.6189334028486546	0.6176906339942166	249
0.60710449116136	0.6222370763691655	249
0.6214582901210683	0.6167287842632904	249
0.6169442361035806	0.6184505177554809	249
0.6218142478445151	0.6165934238949113	249
0.606075736925466	0.6226356435184771	249
