0.6352552666433124	0.6115253198680713	249
0.6265083688355751	0.6148139285111115	249
0.6265516567228113	0.6147975662911362	249
0.6075668593391427	0.6220581086195641	249
0.6225089677869253	0.6163294131828332	249
0.6352552666433124	0.6115253198680713	249
0.6313127971376069	0.613003221549329	249
0.6200372561546075	0.6172697548781344	249
0.6313451304377018	0.612991071810594	249
0.6352552666433124	0.6115253198680713	249
0.6165659017565818	0.618595257337413	249
0.6340283515452436	0.6119844854921488	249
0.6210515013757834	0.6168835469763311	249
0.6298760918872179	0.6135435724086913	249
0.6352552666433124	0.6115253198680713	249
0.6108455732568079	0.6207919719940626	249
0.6329809440665921	0.6123770174008966	249
0.6268523919782272	0.614683916580788	249
0.6193166775916239	0.6175444333021255	249
0.6352552666433124	0.6115253198680713	249
0.6340670314804076	0.6119699992319378	249
0.6137612740353902	0.6196703416357169	249
0.6234253703998849	0.6159815032049661	249
0.6239541568879784	0.6157809293806197	249
0.633864626902845	0.6120458106101487	249
0.624858167951027	0.6154383316182092	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6341223782789118	0.6119492721550137	249
0.6305290351323551	0.6132978796779457	249
0.6247339787578308	0.6154853736514682	249
0.6136727320101191	0.6197043428715069	249
0.620918777097549	0.6169340587136765	249
0.6266652232631245	0.6147546438559613	249
0.6238189030550357	0.6158322200330411	249
0.6158094342954707	0.6188848627660244	249
0.6351884336042899	0.6115503139878475	249
0.6349744085295852	0.6116303685140554	249
0.609166354047465	0.621439789295087	249
0.6264911363989002	0.6148204423751301	249
0.622127297737854	0.6164744292230055	249
0.6208956549762982	0.6169428592950499	249
0.6284159873867865	0.6140937007163372	249
0.6220518419474742	0.6165031068300357	249
0.6352552666433124	0.6115253198680713	249
0.6332710147724787	0.6122682585775907	249
0.6304292914914662	0.6133353989765671	249
0.6352552666433124	0.6115253198680713	249
0.6147331860978567	0.6192973604615057	249
0.5981375435930583	0.6257283698821827	249
0.6334333994452477	0.6122073910938907	249
0.6201397330328644	0.6172307114078506	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6194565049821346	0.6174911131750536	249
0.6313102596143905	0.613004175083396	249
0.6349547921773859	0.6116377069167941	249
0.6184143590687793	0.6178887343630532	249
0.6183959914884869	0.6178957469366136	249
0.6189382457760589	0.6176887862208956	249
0.6268849833753374	0.6146716026140189	249
0.6261068227758478	0.6149657488632565	249
0.6168750112801733	0.6184769960717262	249
0.6312761105841014	0.6130170076737873	249
0.6220787546767859	0.6164928781150698	249
0.6193878431447168	0.6175172947192705	249
0.6207992024510611	0.6169795730944002	249
0.6189096939330352	0.6176996800671231	249
0.625857840962439	0.6150599239402396	249
0.6180230757900926	0.6180381571577356	249
0.6298729521434654	0.6135447543226532	249
0.6143200381836094	0.6194558553117967	249
0.62784648633305	0.614308541005386	249
0.6177861055485636	0.618128686215238	249
0.6166983725436106	0.6185445702074057	249
0.6162830201893078	0.6187035237695405	249
0.6168178565991256	0.6184988592984969	249
0.6284160888210358	0.6140936624643609	249
0.6270253596447568	0.6146185700623247	249
0.6236473287818046	0.6158972963360727	249
0.6151267520984461	0.6191464531813088	249
0.6302351095809016	0.6134084550890813	249
0.6291912639514119	0.6138014744656913	249
0.630009344828462	0.6134934153431111	249
0.6214476273414933	0.6167328399250172	249
0.612411377671138	0.6201891240958216	249
0.6268016749207574	0.6147030799244233	249
0.630583507183276	0.6132773915562492	249
0.6193753894554671	0.6175220436913401	249
0.6175524647860703	0.6182179692899513	249
0.6347487786983623	0.6117147864127668	249
0.6330363361748892	0.6123562457540477	249
0.6248577767603326	0.6154384797873301	249
0.6185851286859732	0.6178235437093362	249
0.6275470160961087	0.6144215743755501	249
0.6346979443596311	0.6117338089586547	249
0.6352552666433124	0.6115253198680713	249
0.611264767912502	0.6206304636671011	249
0.6352552666433124	0.6115253198680713	249
0.6160034289697655	0.6188105681418757	249
0.5981375435930583	0.6257283698821827	249
