3.267079549508426	0.23435232186266636	221
2.297677526732114	0.3032437198281682	229
0.7573051528264682	0.5690531313765225	249
0.7636911898229164	0.5669926831694414	249
0.7636911898229164	0.5669926831694414	249
0.7445781432659493	0.5732044757410197	249
0.7423453582484806	0.5739390272232053	249
0.749772681648704	0.5715028074719746	249
0.743206963201186	0.5736553496571758	249
0.7475486385675215	0.5722301387958548	249
0.7408379265541567	0.5744360142586142	249
0.7460013368908415	0.5727372476018436	249
0.7407415052088763	0.574467832821627	249
0.7426718664808579	0.573831493601486	249
0.7415907867120021	0.574187695312702	249
0.7444890315784249	0.5732337560730855	249
0.7467903977648417	0.5724785304977518	249
0.7409706937924062	0.5743922074998697	249
0.7388197957695192	0.5751027233718877	249
0.74462752109196	0.5731882524552298	249
0.7430021876182671	0.573722745217236	249
0.7422757923836506	0.5739619435519306	249
0.7426107216949291	0.573851628220996	249
0.7398685997550779	0.5747560477502556	249
0.7459509776476444	0.5727537673178663	249
0.7497817484165585	0.5714998461407753	249
0.7469717988179375	0.5724190858012906	249
0.7400091315219489	0.5747096276013915	249
0.7421745677400384	0.5739952921578962	249
0.7545620657505314	0.5699427905801896	249
0.7439582339077867	0.5734082276496054	249
0.7435414508377244	0.5735452974287059	249
0.7526347850933252	0.5705695268091758	249
0.7503649878423412	0.5713094165764198	249
0.7403044794704767	0.5746120933414309	249
0.7491784170365373	0.5716969694230521	249
0.7425350559043854	0.5738765464784262	249
0.739614028737184	0.5748401561959795	249
0.7459201112306639	0.5727638931286038	249
0.7399723838518493	0.5747217652881699	249
0.7531622669825284	0.5703978569657213	249
0.7388458445979997	0.5750941080295637	249
0.7552427821508341	0.5697217559696346	249
0.7521225290037108	0.5707363403223965	249
0.749058550221403	0.5717361490691183	249
0.7459015937366904	0.5727699680139108	249
0.7483053082014516	0.5719824765782688	249
0.7421951745147366	0.5739885029118713	249
0.7379836602145741	0.5753794025178226	249
0.7446757594437398	0.5731724044350985	249
0.7547328128711098	0.56988733137314	249
0.7352145808499391	0.5762976009054639	249
0.740368443026659	0.574590974690916	249
0.7421481374080755	0.5740040003072157	249
0.7503716952122198	0.57130722733651	249
0.7439785180653281	0.57340155835712	249
0.739971818110338	0.5747219521555414	249
0.7425809310395427	0.5738614386210726	249
0.7510696776730964	0.5710795022896216	249
0.7460863859684961	0.572709350485734	249
0.7491094429033461	0.5717195136400958	249
0.7455099329663134	0.5728984872063166	249
0.7410857356708387	0.5743542546540369	249
0.7412739943013307	0.5742921580823587	249
0.7438930328224715	0.5734296663720888	249
0.7438183755851192	0.5734542163340038	249
0.7522536527652073	0.5706936312684604	249
0.7442621351590221	0.5733083232405497	249
0.7451821819695741	0.573006079440613	249
0.7399061393090839	0.5747436470320748	249
0.7454696186934353	0.57291171916733	249
0.7455816229938059	0.5728749585968507	249
0.7429857768750084	0.5737281469920515	249
0.740132537806074	0.574668870487751	249
0.7431139345445094	0.5736859652041669	249
0.742063181744643	0.5740319929145848	249
0.739909336742192	0.5747425908251065	249
0.7402167686793788	0.5746410550674576	249
0.7484765431882522	0.5719264601494477	249
0.7449614605441479	0.5730785593901658	249
0.7405128276151756	0.5745433093820888	249
0.7426160637706207	0.5738498690504608	249
0.7435916774164881	0.5735287756602041	249
0.7457496789929611	0.572819810327476	249
0.7420825518557826	0.5740256102873731	249
0.739971818110338	0.5747219521555414	249
0.7516797837412921	0.5708805966032039	249
0.7505839157262884	0.5712379686666529	249
0.7435199743679114	0.5735523622908513	249
0.7414882439626402	0.5742215047771823	249
0.7461354971848645	0.5726932426562595	249
0.7518510078037127	0.5708247993382127	249
0.7395491800785629	0.5748615856637277	249
0.7399723838518493	0.5747217652881699	249
0.7505907429229796	0.5712357408735578	249
0.743621233550051	0.5735190537706277	249
0.7429103331389788	0.5737529814279094	249
0.74551067523504	0.5728982435844147	249
0.7462094740818989	0.5726689809226743	249
0.7425531140208105	0.5738705993830943	249
0.7352145808499391	0.5762976009054639	249
