2.3666860552585076	0.2970279923897496	226
2.185976082512955	0.31387555151112273	227
2.0959448547297286	0.3230031692819989	228
2.185976082512955	0.31387555151112273	227
2.182422671785707	0.3142260168222358	227
2.1645448917834686	0.31600120529066716	228
1.9006573120077326	0.3447494455344107	233
2.150375389952085	0.3174224897735788	228
2.163262406880739	0.316129322001487	228
2.1676099121975154	0.31569543842797687	227
2.1384754150126635	0.3186260421912418	230
2.1421270709747864	0.3182557475913183	227
2.1604011543709905	0.31641552801515427	227
2.1514757885493445	0.31731165558479824	228
2.161037671872111	0.3163518134878014	227
2.1102629668527046	0.3215162224729527	228
2.1598108037210157	0.3164746442484445	228
2.15844113223925	0.31661188482909186	228
2.12439528274855	0.3200619350315667	228
2.0803416831647157	0.3246393104587699	229
2.1630319059810406	0.3161523594210605	227
2.179994567859685	0.3144659459821204	227
2.15819317697851	0.3166367425809952	227
2.152744862290138	0.3171839281893572	228
2.1701669599707345	0.31544079937330227	228
2.166499808921335	0.3158061141145778	227
2.1643223324378824	0.31602343090931956	227
2.168976153226464	0.31555933261973557	227
2.162127929792067	0.3162427397634597	227
2.141675176184461	0.3183015251164482	228
2.161128764916674	0.3163426972979886	228
2.1378035856520294	0.3186942626277234	228
2.1723651763899343	0.31522222203244993	227
2.1507452183560223	0.31738523133323177	228
2.177268301307778	0.3147357746238791	227
2.1513778586364904	0.31732151612966875	228
2.1465878738825324	0.317804568021205	227
2.1592931423558275	0.3165264997392164	228
2.164824018854341	0.31597333502353714	227
2.16311764945395	0.3161437893948176	227
2.1467355733406315	0.3177896511140216	227
2.1664262599661033	0.3158134495798127	227
2.1573312679884347	0.31672318015496337	228
2.1605891037804508	0.3163967118673787	228
2.1534212972791154	0.3171158896094333	228
2.150266727667564	0.317433438641049	228
2.17007829651951	0.3154496218903865	227
2.1378328627407566	0.318691289097707	228
2.1639143711198274	0.31606417958968425	227
2.1460510287508385	0.3178587984941417	226
2.149362429218797	0.3175245855231883	228
2.1378357129188417	0.3186909996220903	228
2.1733731185948866	0.31512209961707316	227
2.1633449915679126	0.3161210688892803	227
2.14958675771943	0.3175019699168679	228
2.1706575730829716	0.3153919895006686	227
2.1552988183875437	0.3169271937644978	228
2.071760726380309	0.3255461896533773	228
2.167880207444366	0.3156685021264529	227
2.166986792457911	0.3157575530095268	227
2.1531163716422976	0.3171465566553609	226
2.167673172452258	0.31568913380853897	228
2.1557874267473465	0.31687812414877853	228
2.152840582202127	0.31717429851830375	228
2.1637357837451394	0.3160820208621305	227
2.1567713996421007	0.31677935250977474	228
2.010578547901293	0.33216206921327823	236
2.148940047102363	0.3175671765869898	227
2.15175939173309	0.31728310308932556	228
2.1543314983414543	0.31702438393865684	228
2.1656073356688452	0.3158951486914959	227
2.1642940777573445	0.3160262527523163	228
2.1532408793393616	0.31713403392433215	227
2.1464963489946722	0.3178138122802866	228
2.178541838173647	0.3146096703809909	227
2.166290203963331	0.3158270201348799	227
2.1567064119861463	0.31678587410059994	228
2.1641162336487767	0.3160440155028142	227
2.1501933127344115	0.31744083639488974	227
2.1618446145324173	0.3162710765114189	227
2.160250867555737	0.3164305752642478	228
2.136405567791445	0.318836317046895	228
2.1487280065935246	0.31758856208156816	228
2.167684184065182	0.3156880363990929	227
2.168199635653732	0.3156366753996101	228
2.1646018568037575	0.31599551705060247	228
2.1322564624817377	0.31925865968448947	227
2.169056698382436	0.3155513123228197	227
2.1624874354310983	0.3162067898820549	228
2.1366225413529083	0.31881426177874544	228
2.1202993582215632	0.3204820708516753	229
2.1545514950058204	0.3170022748346845	228
2.1497968772394316	0.31748078970616905	228
2.1658683018292715	0.3158691090915531	227
2.1686059756980938	0.31559619835018593	227
2.16294460496354	0.31616108560065254	227
2.1628299065291747	0.31617255102326375	227
2.1643830749199564	0.3160173646249499	228
2.1609940868799944	0.3163561754672667	228
1.4391473641838155	0.4099793291229121	241
1.4391473641838155	0.4099793291229121	241
