13.017090362461758	0.07134148201527143	143
1.1849852380602148	0.4576689959186084	239
1.1849852380602148	0.4576689959186084	239
0.6631767738976477	0.6012589976569384	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6464754100077179	0.6073579926682977	248
0.6297887962603257	0.6135764353605669	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.655788673388727	0.6039418049366204	248
0.6619446252124185	0.6017047649058626	248
0.6595262456445845	0.602581611845244	248
0.6605260676530907	0.602218790466417	248
0.6608809733694592	0.6020901052116227	248
0.6561986868953626	0.603792291294806	248
0.6625838212832448	0.6014734338195126	248
0.6569228907529961	0.6035283872175521	248
0.6625838212832448	0.6014734338195126	248
0.6625360280972433	0.6014907244713911	248
0.6598622638165446	0.602459626801013	248
0.6625838212832448	0.6014734338195126	248
0.6602815580769825	0.602307479195425	248
0.6625838212832448	0.6014734338195126	248
0.6565257067223608	0.6036730948043194	248
0.6619038490215807	0.6017195282318734	248
0.6605321374531787	0.6022165891554125	248
0.6625838212832448	0.6014734338195126	248
0.6562251088839152	0.6037826589127565	248
0.6528537513193408	0.6050142060069017	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6604734294089294	0.6022378812505088	248
0.6592591571881948	0.6026786085029747	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6605425293614764	0.6022128203994432	248
0.6625838212832448	0.6014734338195126	248
0.6610222506647063	0.6020388947829091	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6567531315763694	0.6035902277417269	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6560652626812443	0.6038409370298335	248
0.6625838212832448	0.6014734338195126	248
0.6502709901582675	0.605961085157351	248
0.6625838212832448	0.6014734338195126	248
0.6614668437108303	0.6018777947843567	248
0.6625838212832448	0.6014734338195126	248
0.6622392734115355	0.6015981068403147	248
0.6468554696957932	0.6072178271871785	248
0.6245793826724861	0.6155439436606461	249
0.6625838212832448	0.6014734338195126	248
0.6583078329129923	0.6030243481654396	248
0.662572738263975	0.6014774433533536	248
0.6625781850747423	0.6014754728392183	248
0.6613941233624416	0.6019041393839365	248
0.6621729093338171	0.6016221263050127	248
0.6625838212832448	0.6014734338195126	248
0.6604716054882328	0.6022385427698822	248
0.6588486845336136	0.6028277378904819	248
0.6401741081444  	0.6096913705895183	248
0.6481293626784829	0.6067484887077278	248
0.6562825390254691	0.6037617232796431	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6576034410593695	0.6032806009143556	248
0.6553372422933755	0.6041065073933557	248
0.658207356685958	0.6030608873902049	248
0.6462150555024888	0.6074540483987745	248
0.6551608514385511	0.6041708871562962	248
0.6625838212832448	0.6014734338195126	248
0.6515619175653875	0.6054874415329988	249
0.652948499028024	0.6049795263361354	248
0.6625838212832448	0.6014734338195126	248
0.6580853547215635	0.6031052606263002	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6572134071403759	0.6034225861867494	248
0.6625838212832448	0.6014734338195126	248
0.652432798089892	0.6051683319018702	248
0.6625838212832448	0.6014734338195126	248
0.6516564767289391	0.605452776706009	248
0.6625838212832448	0.6014734338195126	248
0.6558703155643848	0.6039120277720307	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6616898318754404	0.6017970266276261	248
0.6604055288192294	0.6022625091540943	248
0.6558586801199467	0.6039162713617336	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6625838212832448	0.6014734338195126	248
0.6421684508484428	0.6089509267355245	248
0.6390137101058023	0.6101230232756549	248
0.6245793826724861	0.6155439436606461	249
