9.274814382129273	0.09732535915580869	74
4.670289240339556	0.17635784659551454	55
2.4656168507349023	0.28854892016927514	62
1.7831298473754256	0.3593077056548511	82
1.2717903597724192	0.44018146115391427	79
1.3861131984235362	0.41909160079273805	76
1.1804399455872876	0.458623041658988	84
1.206668828710269	0.4531717614303138	82
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1733840520376264	0.46011196183319	85
1.1758860567112983	0.45958288896406235	85
1.1692644502445193	0.4609857502100678	85
1.1759823888637384	0.4595625429313255	83
1.1766610173590246	0.4594192628181098	85
1.1751589923378722	0.459736508238046	84
1.1677198147774532	0.4613142312871573	86
1.1777488519596058	0.45918977254891863	84
1.1804399455872876	0.458623041658988	84
1.14337436943981	0.4665540533926226	82
1.1684984323202428	0.4611485925447607	84
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1287890190526897	0.4697506380622913	86
1.1794286201597033	0.45883585759588785	84
1.162322433418768	0.46246571951757304	87
1.152249805157236	0.46463008039484677	84
1.1020565844498236	0.4757245867678354	84
1.1804399455872876	0.458623041658988	84
1.1596766746872522	0.4630322731733964	85
1.1804399455872876	0.458623041658988	84
1.1261689305015188	0.47032951411067836	85
1.1609984053908073	0.4627490689050991	84
1.1419408032128004	0.4668663104508079	85
1.1468721869078244	0.46579391456010083	85
1.1256778659220446	0.470438167528378	88
1.1768250391909234	0.4593846459849972	85
1.1424159437141752	0.46676276982254034	86
1.135614182799131	0.4682493720327839	85
1.1752987333417269	0.4597069748042307	83
1.1557784471467196	0.46386956012272507	84
1.1755962767694241	0.45964410340181094	84
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1572730068874315	0.4635481910761149	83
1.1522982238886297	0.46461962794043776	85
1.1544767992397538	0.46414981138477246	87
1.1321293251460058	0.46901470197241485	83
1.1726585952704431	0.46026559450106536	84
1.1804399455872876	0.458623041658988	84
1.1781065099368124	0.4591143708711519	84
1.135818090508587	0.4682046680117206	85
1.1667902596573378	0.46151213553920195	84
1.1733195964755698	0.4601256076748586	84
1.154506528215512	0.46414340680984545	86
1.1804399455872876	0.458623041658988	84
1.1652113862684779	0.46184867045401906	84
1.1428233552646716	0.46667402496949384	87
1.1662165642597688	0.4616343612632821	85
1.1804399455872876	0.458623041658988	84
1.1625745124191003	0.46241181252126173	86
1.1804399455872876	0.458623041658988	84
1.1784190371707983	0.4590485039548409	84
1.160939010997085	0.4627617877741895	84
1.1696923010551488	0.4608948464783174	84
1.1804399455872876	0.458623041658988	84
1.1740814422164778	0.45996436958704695	84
1.1770493329374918	0.45933731719836607	84
1.1415469598694317	0.466952169968278	84
1.1538351455023907	0.4642880872699039	83
1.1730919732353757	0.4601738041078698	84
1.1804399455872876	0.458623041658988	84
1.1669696988218525	0.4614739193370744	85
1.1549513985775075	0.4640475885721155	86
1.1545444711001358	0.4641352329522297	84
1.1613181667226178	0.4626806063988169	84
1.1804399455872876	0.458623041658988	84
1.1348994116487297	0.46840614341999603	84
1.1750015290573108	0.459769791717535	85
1.1764738795936196	0.45945876464491037	85
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1634692390318144	0.4622205770059921	84
1.1636117954865883	0.46219012213099153	86
1.170626271497712	0.4606965340514419	85
1.1238829907392973	0.4708357307630739	85
1.1804399455872876	0.458623041658988	84
1.1605580769454313	0.462843378602341	84
1.1804399455872876	0.458623041658988	84
1.1253207867466102	0.4705172067369537	85
1.1774715403777842	0.4592482525978288	84
1.1804399455872876	0.458623041658988	84
1.1804399455872876	0.458623041658988	84
1.1499945815657264	0.46511745125969256	86
1.1750103282685904	0.45976793167508617	84
1.1358556323774311	0.4681964383926526	86
1.1770254872463703	0.4593423484742288	84
1.1645550637313926	0.46198870925285623	85
1.1665145692338907	0.4615708632661602	84
1.1020565844498236	0.4757245867678354	84
