2.1355288006487845	0.31892547113363656	235
3.235350542841406	0.23610796553550947	233
3.330745028915898	0.2309071518464173	230
2.7069928324096475	0.26976043526633214	233
2.6632578477372384	0.27298105718047966	230
2.5794937927713923	0.2793691113585529	231
0.8918685540405775	0.5285779489617499	247
0.8830472576606553	0.5310541176976719	247
0.789989384579739	0.5586625309706985	249
0.8918685540405775	0.5285779489617499	247
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
1.23179930500958	0.4480689629015309	246
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.7727023714143963	0.5641104881030448	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.937472789063949	0.5161362810587549	248
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.8918685540405775	0.5285779489617499	247
0.789989384579739	0.5586625309706985	249
0.8866467487666324	0.5300409314323072	248
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.7876436093377285	0.5593956170998042	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.8744063602958004	0.5335022443277401	248
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.7866479315766496	0.5597073616610844	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.832742935797205	0.5456302575052735	248
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.7696247056541162	0.5650915681753914	249
0.8918685540405775	0.5285779489617499	247
0.8918685540405775	0.5285779489617499	247
1.1053281250651183	0.4749853422345126	245
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.8061115167984831	0.5536756676977521	249
0.8918685540405775	0.5285779489617499	247
0.8738112724402863	0.5336716747880849	247
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.789989384579739	0.5586625309706985	249
0.8918685540405775	0.5285779489617499	247
0.789989384579739	0.5586625309706985	249
0.7696247056541162	0.5650915681753914	249
